SCATS Number,Location,15 Minutes,Day,Hour,Hour-Sin,Hour-Cos,Lag-15min,Lag-30min,Lane 1 Flow (Veh/15 Minutes),# Lane Points,% Observed
3685,WARRIGAL_RD S of HIGHBURY_RD,2006-10-19 19:30:00,4,19.5,-0.923879532511287,0.38268343236508917,364.0,419.0,329,1,100
3685,WARRIGAL_RD S of HIGHBURY_RD,2006-10-19 19:45:00,4,19.75,-0.8968727415326885,0.442288690219001,329.0,364.0,344,1,100
3685,WARRIGAL_RD S of HIGHBURY_RD,2006-10-19 20:00:00,4,20.0,-0.8660254037844386,0.5000000000000001,344.0,329.0,314,1,100
3685,WARRIGAL_RD S of HIGHBURY_RD,2006-10-19 20:15:00,4,20.25,-0.8314696123025455,0.5555702330196018,314.0,344.0,312,1,100
3685,WARRIGAL_RD S of HIGHBURY_RD,2006-10-19 20:30:00,4,20.5,-0.7933533402912357,0.6087614290087199,312.0,314.0,259,1,100
3685,WARRIGAL_RD S of HIGHBURY_RD,2006-10-19 20:45:00,4,20.75,-0.7518398074789772,0.6593458151000691,259.0,312.0,306,1,100
3685,WARRIGAL_RD S of HIGHBURY_RD,2006-10-19 21:00:00,4,21.0,-0.7071067811865477,0.7071067811865474,306.0,259.0,268,1,100
3685,WARRIGAL_RD S of HIGHBURY_RD,2006-10-19 21:15:00,4,21.25,-0.6593458151000687,0.7518398074789775,268.0,306.0,235,1,100
3685,WARRIGAL_RD S of HIGHBURY_RD,2006-10-19 21:30:00,4,21.5,-0.6087614290087209,0.7933533402912349,235.0,268.0,253,1,100
3685,WARRIGAL_RD S of HIGHBURY_RD,2006-10-19 21:45:00,4,21.75,-0.555570233019603,0.8314696123025448,253.0,235.0,255,1,100
3685,WARRIGAL_RD S of HIGHBURY_RD,2006-10-19 22:00:00,4,22.0,-0.5000000000000004,0.8660254037844384,255.0,253.0,250,1,100
3685,WARRIGAL_RD S of HIGHBURY_RD,2006-10-19 22:15:00,4,22.25,-0.4422886902190014,0.8968727415326883,250.0,255.0,207,1,100
3685,WARRIGAL_RD S of HIGHBURY_RD,2006-10-19 22:30:00,4,22.5,-0.38268343236508956,0.9238795325112868,207.0,250.0,174,1,100
3685,WARRIGAL_RD S of HIGHBURY_RD,2006-10-19 22:45:00,4,22.75,-0.32143946530316186,0.9469301294951056,174.0,207.0,142,1,100
3685,WARRIGAL_RD S of HIGHBURY_RD,2006-10-19 23:00:00,4,23.0,-0.25881904510252157,0.9659258262890681,142.0,174.0,139,1,100
3685,WARRIGAL_RD S of HIGHBURY_RD,2006-10-19 23:15:00,4,23.25,-0.19509032201612872,0.9807852804032303,139.0,142.0,118,1,100
3685,WARRIGAL_RD S of HIGHBURY_RD,2006-10-19 23:30:00,4,23.5,-0.13052619222005168,0.9914448613738104,118.0,139.0,83,1,100
3685,WARRIGAL_RD S of HIGHBURY_RD,2006-10-19 23:45:00,4,23.75,-0.0654031292301428,0.9978589232386035,83.0,118.0,71,1,100
3685,WARRIGAL_RD S of HIGHBURY_RD,2006-10-20 00:00:00,5,0.0,0.0,1.0,71.0,83.0,59,1,100
3685,WARRIGAL_RD S of HIGHBURY_RD,2006-10-20 00:15:00,5,0.25,0.06540312923014306,0.9978589232386035,59.0,71.0,63,1,100
3685,WARRIGAL_RD S of HIGHBURY_RD,2006-10-20 00:30:00,5,0.5,0.13052619222005157,0.9914448613738104,63.0,59.0,62,1,100
3685,WARRIGAL_RD S of HIGHBURY_RD,2006-10-20 00:45:00,5,0.75,0.19509032201612825,0.9807852804032304,62.0,63.0,44,1,100
3685,WARRIGAL_RD S of HIGHBURY_RD,2006-10-20 01:00:00,5,1.0,0.25881904510252074,0.9659258262890683,44.0,62.0,42,1,100
3685,WARRIGAL_RD S of HIGHBURY_RD,2006-10-20 01:15:00,5,1.25,0.3214394653031616,0.9469301294951057,42.0,44.0,28,1,100
3685,WARRIGAL_RD S of HIGHBURY_RD,2006-10-20 01:30:00,5,1.5,0.3826834323650898,0.9238795325112867,28.0,42.0,34,1,100
3685,WARRIGAL_RD S of HIGHBURY_RD,2006-10-20 01:45:00,5,1.75,0.44228869021900125,0.8968727415326884,34.0,28.0,27,1,100
3685,WARRIGAL_RD S of HIGHBURY_RD,2006-10-20 02:00:00,5,2.0,0.49999999999999994,0.8660254037844387,27.0,34.0,26,1,100
3685,WARRIGAL_RD S of HIGHBURY_RD,2006-10-20 02:15:00,5,2.25,0.5555702330196022,0.8314696123025452,26.0,27.0,30,1,100
3685,WARRIGAL_RD S of HIGHBURY_RD,2006-10-20 02:30:00,5,2.5,0.6087614290087207,0.7933533402912352,30.0,26.0,30,1,100
3685,WARRIGAL_RD S of HIGHBURY_RD,2006-10-20 02:45:00,5,2.75,0.6593458151000688,0.7518398074789775,30.0,30.0,18,1,100
3685,WARRIGAL_RD S of HIGHBURY_RD,2006-10-20 03:00:00,5,3.0,0.7071067811865475,0.7071067811865476,18.0,30.0,18,1,100
3685,WARRIGAL_RD S of HIGHBURY_RD,2006-10-20 03:15:00,5,3.25,0.7518398074789774,0.6593458151000688,18.0,18.0,16,1,100
3685,WARRIGAL_RD S of HIGHBURY_RD,2006-10-20 03:30:00,5,3.5,0.7933533402912352,0.6087614290087207,16.0,18.0,12,1,100
3685,WARRIGAL_RD S of HIGHBURY_RD,2006-10-20 03:45:00,5,3.75,0.8314696123025451,0.5555702330196024,12.0,16.0,13,1,100
3685,WARRIGAL_RD S of HIGHBURY_RD,2006-10-20 04:00:00,5,4.0,0.8660254037844386,0.5000000000000001,13.0,12.0,19,1,100
3685,WARRIGAL_RD S of HIGHBURY_RD,2006-10-20 04:15:00,5,4.25,0.8968727415326884,0.44228869021900125,19.0,13.0,19,1,100
3685,WARRIGAL_RD S of HIGHBURY_RD,2006-10-20 04:30:00,5,4.5,0.9238795325112867,0.38268343236508984,19.0,19.0,22,1,100
3685,WARRIGAL_RD S of HIGHBURY_RD,2006-10-20 04:45:00,5,4.75,0.9469301294951056,0.3214394653031617,22.0,19.0,22,1,100
3685,WARRIGAL_RD S of HIGHBURY_RD,2006-10-20 05:00:00,5,5.0,0.9659258262890683,0.25881904510252074,22.0,22.0,37,1,100
3685,WARRIGAL_RD S of HIGHBURY_RD,2006-10-20 05:15:00,5,5.25,0.9807852804032304,0.19509032201612833,37.0,22.0,32,1,100
3685,WARRIGAL_RD S of HIGHBURY_RD,2006-10-20 05:30:00,5,5.5,0.9914448613738104,0.1305261922200517,32.0,37.0,42,1,100
3685,WARRIGAL_RD S of HIGHBURY_RD,2006-10-20 05:45:00,5,5.75,0.9978589232386035,0.06540312923014327,42.0,32.0,68,1,100
3685,WARRIGAL_RD S of HIGHBURY_RD,2006-10-20 06:00:00,5,6.0,1.0,6.123233995736766e-17,68.0,42.0,103,1,100
3685,WARRIGAL_RD S of HIGHBURY_RD,2006-10-20 06:15:00,5,6.25,0.9978589232386035,-0.06540312923014314,103.0,68.0,158,1,100
3685,WARRIGAL_RD S of HIGHBURY_RD,2006-10-20 06:30:00,5,6.5,0.9914448613738104,-0.1305261922200516,158.0,103.0,264,1,100
3685,WARRIGAL_RD S of HIGHBURY_RD,2006-10-20 06:45:00,5,6.75,0.9807852804032304,-0.1950903220161282,264.0,158.0,261,1,100
3685,WARRIGAL_RD S of HIGHBURY_RD,2006-10-20 07:00:00,5,7.0,0.9659258262890683,-0.25881904510252063,261.0,264.0,290,1,100
3685,WARRIGAL_RD S of HIGHBURY_RD,2006-10-20 07:15:00,5,7.25,0.9469301294951057,-0.3214394653031616,290.0,261.0,349,1,100
3685,WARRIGAL_RD S of HIGHBURY_RD,2006-10-20 07:30:00,5,7.5,0.9238795325112868,-0.3826834323650895,349.0,290.0,400,1,100
3685,WARRIGAL_RD S of HIGHBURY_RD,2006-10-20 07:45:00,5,7.75,0.8968727415326884,-0.44228869021900113,400.0,349.0,393,1,100
3685,WARRIGAL_RD S of HIGHBURY_RD,2006-10-20 08:00:00,5,8.0,0.8660254037844387,-0.49999999999999983,393.0,400.0,538,1,100
3685,WARRIGAL_RD S of HIGHBURY_RD,2006-10-20 08:15:00,5,8.25,0.8314696123025451,-0.5555702330196024,538.0,393.0,494,1,100
3685,WARRIGAL_RD S of HIGHBURY_RD,2006-10-20 08:30:00,5,8.5,0.7933533402912352,-0.6087614290087207,494.0,538.0,487,1,100
3685,WARRIGAL_RD S of HIGHBURY_RD,2006-10-20 08:45:00,5,8.75,0.7518398074789774,-0.6593458151000688,487.0,494.0,387,1,100
3685,WARRIGAL_RD S of HIGHBURY_RD,2006-10-20 09:00:00,5,9.0,0.7071067811865476,-0.7071067811865475,387.0,487.0,370,1,100
3685,WARRIGAL_RD S of HIGHBURY_RD,2006-10-20 09:15:00,5,9.25,0.659345815100069,-0.7518398074789773,370.0,387.0,410,1,100
3685,WARRIGAL_RD S of HIGHBURY_RD,2006-10-20 09:30:00,5,9.5,0.6087614290087209,-0.793353340291235,410.0,370.0,330,1,100
3685,WARRIGAL_RD S of HIGHBURY_RD,2006-10-20 09:45:00,5,9.75,0.5555702330196025,-0.831469612302545,330.0,410.0,349,1,100
3685,WARRIGAL_RD S of HIGHBURY_RD,2006-10-20 10:00:00,5,10.0,0.49999999999999994,-0.8660254037844387,349.0,330.0,354,1,100
3685,WARRIGAL_RD S of HIGHBURY_RD,2006-10-20 10:15:00,5,10.25,0.4422886902190017,-0.8968727415326881,354.0,349.0,317,1,100
3685,WARRIGAL_RD S of HIGHBURY_RD,2006-10-20 10:30:00,5,10.5,0.3826834323650899,-0.9238795325112867,317.0,354.0,368,1,100
3685,WARRIGAL_RD S of HIGHBURY_RD,2006-10-20 10:45:00,5,10.75,0.32143946530316175,-0.9469301294951056,368.0,317.0,350,1,100
3685,WARRIGAL_RD S of HIGHBURY_RD,2006-10-20 11:00:00,5,11.0,0.258819045102521,-0.9659258262890682,350.0,368.0,310,1,100
3685,WARRIGAL_RD S of HIGHBURY_RD,2006-10-20 11:15:00,5,11.25,0.19509032201612816,-0.9807852804032304,310.0,350.0,370,1,100
3685,WARRIGAL_RD S of HIGHBURY_RD,2006-10-20 11:30:00,5,11.5,0.130526192220052,-0.9914448613738104,370.0,310.0,396,1,100
3685,WARRIGAL_RD S of HIGHBURY_RD,2006-10-20 11:45:00,5,11.75,0.06540312923014312,-0.9978589232386035,396.0,370.0,395,1,100
3685,WARRIGAL_RD S of HIGHBURY_RD,2006-10-20 12:00:00,5,12.0,1.2246467991473532e-16,-1.0,395.0,396.0,399,1,100
3685,WARRIGAL_RD S of HIGHBURY_RD,2006-10-20 12:15:00,5,12.25,-0.06540312923014287,-0.9978589232386035,399.0,395.0,386,1,100
3685,WARRIGAL_RD S of HIGHBURY_RD,2006-10-20 12:30:00,5,12.5,-0.13052619222005177,-0.9914448613738104,386.0,399.0,406,1,100
3685,WARRIGAL_RD S of HIGHBURY_RD,2006-10-20 12:45:00,5,12.75,-0.19509032201612792,-0.9807852804032305,406.0,386.0,398,1,100
3685,WARRIGAL_RD S of HIGHBURY_RD,2006-10-20 13:00:00,5,13.0,-0.2588190451025208,-0.9659258262890683,398.0,406.0,362,1,100
3685,WARRIGAL_RD S of HIGHBURY_RD,2006-10-20 13:15:00,5,13.25,-0.32143946530316153,-0.9469301294951057,362.0,398.0,427,1,100
3685,WARRIGAL_RD S of HIGHBURY_RD,2006-10-20 13:30:00,5,13.5,-0.38268343236508967,-0.9238795325112868,427.0,362.0,391,1,100
3685,WARRIGAL_RD S of HIGHBURY_RD,2006-10-20 13:45:00,5,13.75,-0.44228869021900147,-0.8968727415326881,391.0,427.0,413,1,100
3685,WARRIGAL_RD S of HIGHBURY_RD,2006-10-20 14:00:00,5,14.0,-0.4999999999999998,-0.8660254037844388,413.0,391.0,395,1,100
3685,WARRIGAL_RD S of HIGHBURY_RD,2006-10-20 14:15:00,5,14.25,-0.555570233019602,-0.8314696123025455,395.0,413.0,370,1,100
3685,WARRIGAL_RD S of HIGHBURY_RD,2006-10-20 14:30:00,5,14.5,-0.6087614290087207,-0.7933533402912352,370.0,395.0,463,1,100
3685,WARRIGAL_RD S of HIGHBURY_RD,2006-10-20 14:45:00,5,14.75,-0.6593458151000688,-0.7518398074789775,463.0,370.0,444,1,100
3685,WARRIGAL_RD S of HIGHBURY_RD,2006-10-20 15:00:00,5,15.0,-0.7071067811865471,-0.7071067811865479,444.0,463.0,458,1,100
3685,WARRIGAL_RD S of HIGHBURY_RD,2006-10-20 15:15:00,5,15.25,-0.7518398074789773,-0.6593458151000691,458.0,444.0,552,1,100
3685,WARRIGAL_RD S of HIGHBURY_RD,2006-10-20 15:30:00,5,15.5,-0.7933533402912349,-0.6087614290087209,552.0,458.0,470,1,100
3685,WARRIGAL_RD S of HIGHBURY_RD,2006-10-20 15:45:00,5,15.75,-0.8314696123025452,-0.5555702330196022,470.0,552.0,475,1,100
3685,WARRIGAL_RD S of HIGHBURY_RD,2006-10-20 16:00:00,5,16.0,-0.8660254037844384,-0.5000000000000004,475.0,470.0,515,1,100
3685,WARRIGAL_RD S of HIGHBURY_RD,2006-10-20 16:15:00,5,16.25,-0.8968727415326883,-0.44228869021900136,515.0,475.0,541,1,100
3685,WARRIGAL_RD S of HIGHBURY_RD,2006-10-20 16:30:00,5,16.5,-0.9238795325112868,-0.3826834323650895,541.0,515.0,480,1,100
3685,WARRIGAL_RD S of HIGHBURY_RD,2006-10-20 16:45:00,5,16.75,-0.9469301294951056,-0.3214394653031618,480.0,541.0,544,1,100
3685,WARRIGAL_RD S of HIGHBURY_RD,2006-10-20 17:00:00,5,17.0,-0.9659258262890683,-0.25881904510252063,544.0,480.0,527,1,100
3685,WARRIGAL_RD S of HIGHBURY_RD,2006-10-20 17:15:00,5,17.25,-0.9807852804032303,-0.19509032201612866,527.0,544.0,464,1,100
3685,WARRIGAL_RD S of HIGHBURY_RD,2006-10-20 17:30:00,5,17.5,-0.9914448613738104,-0.13052619222005163,464.0,527.0,559,1,100
3685,WARRIGAL_RD S of HIGHBURY_RD,2006-10-20 17:45:00,5,17.75,-0.9978589232386035,-0.06540312923014273,559.0,464.0,550,1,100
3685,WARRIGAL_RD S of HIGHBURY_RD,2006-10-20 18:00:00,5,18.0,-1.0,-1.8369701987210297e-16,550.0,559.0,618,1,100
3685,WARRIGAL_RD S of HIGHBURY_RD,2006-10-20 18:15:00,5,18.25,-0.9978589232386036,0.06540312923014237,618.0,550.0,499,1,100
3685,WARRIGAL_RD S of HIGHBURY_RD,2006-10-20 18:30:00,5,18.5,-0.9914448613738105,0.13052619222005127,499.0,618.0,473,1,100
3685,WARRIGAL_RD S of HIGHBURY_RD,2006-10-20 18:45:00,5,18.75,-0.9807852804032304,0.1950903220161283,473.0,499.0,470,1,100
3685,WARRIGAL_RD S of HIGHBURY_RD,2006-10-20 19:00:00,5,19.0,-0.9659258262890684,0.2588190451025203,470.0,473.0,407,1,100
3685,WARRIGAL_RD S of HIGHBURY_RD,2006-10-20 19:15:00,5,19.25,-0.9469301294951057,0.3214394653031615,407.0,470.0,401,1,100
3685,WARRIGAL_RD S of HIGHBURY_RD,2006-10-20 19:30:00,5,19.5,-0.923879532511287,0.38268343236508917,401.0,407.0,379,1,100
3685,WARRIGAL_RD S of HIGHBURY_RD,2006-10-20 19:45:00,5,19.75,-0.8968727415326885,0.442288690219001,379.0,401.0,315,1,100
3685,WARRIGAL_RD S of HIGHBURY_RD,2006-10-20 20:00:00,5,20.0,-0.8660254037844386,0.5000000000000001,315.0,379.0,317,1,100
3685,WARRIGAL_RD S of HIGHBURY_RD,2006-10-20 20:15:00,5,20.25,-0.8314696123025455,0.5555702330196018,317.0,315.0,248,1,100
3685,WARRIGAL_RD S of HIGHBURY_RD,2006-10-20 20:30:00,5,20.5,-0.7933533402912357,0.6087614290087199,248.0,317.0,245,1,100
3685,WARRIGAL_RD S of HIGHBURY_RD,2006-10-20 20:45:00,5,20.75,-0.7518398074789772,0.6593458151000691,245.0,248.0,264,1,100
3685,WARRIGAL_RD S of HIGHBURY_RD,2006-10-20 21:00:00,5,21.0,-0.7071067811865477,0.7071067811865474,264.0,245.0,326,1,100
3685,WARRIGAL_RD S of HIGHBURY_RD,2006-10-20 21:15:00,5,21.25,-0.6593458151000687,0.7518398074789775,326.0,264.0,391,1,100
3685,WARRIGAL_RD S of HIGHBURY_RD,2006-10-20 21:30:00,5,21.5,-0.6087614290087209,0.7933533402912349,391.0,326.0,334,1,100
3685,WARRIGAL_RD S of HIGHBURY_RD,2006-10-20 21:45:00,5,21.75,-0.555570233019603,0.8314696123025448,334.0,391.0,240,1,100
3685,WARRIGAL_RD S of HIGHBURY_RD,2006-10-20 22:00:00,5,22.0,-0.5000000000000004,0.8660254037844384,240.0,334.0,220,1,100
3685,WARRIGAL_RD S of HIGHBURY_RD,2006-10-20 22:15:00,5,22.25,-0.4422886902190014,0.8968727415326883,220.0,240.0,223,1,100
3685,WARRIGAL_RD S of HIGHBURY_RD,2006-10-20 22:30:00,5,22.5,-0.38268343236508956,0.9238795325112868,223.0,220.0,185,1,100
3685,WARRIGAL_RD S of HIGHBURY_RD,2006-10-20 22:45:00,5,22.75,-0.32143946530316186,0.9469301294951056,185.0,223.0,179,1,100
3685,WARRIGAL_RD S of HIGHBURY_RD,2006-10-20 23:00:00,5,23.0,-0.25881904510252157,0.9659258262890681,179.0,185.0,198,1,100
3685,WARRIGAL_RD S of HIGHBURY_RD,2006-10-20 23:15:00,5,23.25,-0.19509032201612872,0.9807852804032303,198.0,179.0,186,1,100
3685,WARRIGAL_RD S of HIGHBURY_RD,2006-10-20 23:30:00,5,23.5,-0.13052619222005168,0.9914448613738104,186.0,198.0,164,1,100
3685,WARRIGAL_RD S of HIGHBURY_RD,2006-10-20 23:45:00,5,23.75,-0.0654031292301428,0.9978589232386035,164.0,186.0,138,1,100
3685,WARRIGAL_RD S of HIGHBURY_RD,2006-10-21 00:00:00,6,0.0,0.0,1.0,138.0,164.0,142,1,100
3685,WARRIGAL_RD S of HIGHBURY_RD,2006-10-21 00:15:00,6,0.25,0.06540312923014306,0.9978589232386035,142.0,138.0,106,1,100
3685,WARRIGAL_RD S of HIGHBURY_RD,2006-10-21 00:30:00,6,0.5,0.13052619222005157,0.9914448613738104,106.0,142.0,78,1,100
3685,WARRIGAL_RD S of HIGHBURY_RD,2006-10-21 00:45:00,6,0.75,0.19509032201612825,0.9807852804032304,78.0,106.0,75,1,100
3685,WARRIGAL_RD S of HIGHBURY_RD,2006-10-21 01:00:00,6,1.0,0.25881904510252074,0.9659258262890683,75.0,78.0,62,1,100
3685,WARRIGAL_RD S of HIGHBURY_RD,2006-10-21 01:15:00,6,1.25,0.3214394653031616,0.9469301294951057,62.0,75.0,69,1,100
3685,WARRIGAL_RD S of HIGHBURY_RD,2006-10-21 01:30:00,6,1.5,0.3826834323650898,0.9238795325112867,69.0,62.0,55,1,100
3685,WARRIGAL_RD S of HIGHBURY_RD,2006-10-21 01:45:00,6,1.75,0.44228869021900125,0.8968727415326884,55.0,69.0,57,1,100
3685,WARRIGAL_RD S of HIGHBURY_RD,2006-10-21 02:00:00,6,2.0,0.49999999999999994,0.8660254037844387,57.0,55.0,48,1,100
3685,WARRIGAL_RD S of HIGHBURY_RD,2006-10-21 02:15:00,6,2.25,0.5555702330196022,0.8314696123025452,48.0,57.0,49,1,100
3685,WARRIGAL_RD S of HIGHBURY_RD,2006-10-21 02:30:00,6,2.5,0.6087614290087207,0.7933533402912352,49.0,48.0,50,1,100
3685,WARRIGAL_RD S of HIGHBURY_RD,2006-10-21 02:45:00,6,2.75,0.6593458151000688,0.7518398074789775,50.0,49.0,38,1,100
3685,WARRIGAL_RD S of HIGHBURY_RD,2006-10-21 03:00:00,6,3.0,0.7071067811865475,0.7071067811865476,38.0,50.0,21,1,100
3685,WARRIGAL_RD S of HIGHBURY_RD,2006-10-21 03:15:00,6,3.25,0.7518398074789774,0.6593458151000688,21.0,38.0,21,1,100
3685,WARRIGAL_RD S of HIGHBURY_RD,2006-10-21 03:30:00,6,3.5,0.7933533402912352,0.6087614290087207,21.0,21.0,12,1,100
3685,WARRIGAL_RD S of HIGHBURY_RD,2006-10-21 03:45:00,6,3.75,0.8314696123025451,0.5555702330196024,12.0,21.0,23,1,100
3685,WARRIGAL_RD S of HIGHBURY_RD,2006-10-21 04:00:00,6,4.0,0.8660254037844386,0.5000000000000001,23.0,12.0,21,1,100
3685,WARRIGAL_RD S of HIGHBURY_RD,2006-10-21 04:15:00,6,4.25,0.8968727415326884,0.44228869021900125,21.0,23.0,33,1,100
3685,WARRIGAL_RD S of HIGHBURY_RD,2006-10-21 04:30:00,6,4.5,0.9238795325112867,0.38268343236508984,33.0,21.0,29,1,100
3685,WARRIGAL_RD S of HIGHBURY_RD,2006-10-21 04:45:00,6,4.75,0.9469301294951056,0.3214394653031617,29.0,33.0,33,1,100
3685,WARRIGAL_RD S of HIGHBURY_RD,2006-10-21 05:00:00,6,5.0,0.9659258262890683,0.25881904510252074,33.0,29.0,25,1,100
3685,WARRIGAL_RD S of HIGHBURY_RD,2006-10-21 05:15:00,6,5.25,0.9807852804032304,0.19509032201612833,25.0,33.0,30,1,100
3685,WARRIGAL_RD S of HIGHBURY_RD,2006-10-21 05:30:00,6,5.5,0.9914448613738104,0.1305261922200517,30.0,25.0,32,1,100
3685,WARRIGAL_RD S of HIGHBURY_RD,2006-10-21 05:45:00,6,5.75,0.9978589232386035,0.06540312923014327,32.0,30.0,46,1,100
3685,WARRIGAL_RD S of HIGHBURY_RD,2006-10-21 06:00:00,6,6.0,1.0,6.123233995736766e-17,46.0,32.0,57,1,100
3685,WARRIGAL_RD S of HIGHBURY_RD,2006-10-21 06:15:00,6,6.25,0.9978589232386035,-0.06540312923014314,57.0,46.0,86,1,100
3685,WARRIGAL_RD S of HIGHBURY_RD,2006-10-21 06:30:00,6,6.5,0.9914448613738104,-0.1305261922200516,86.0,57.0,102,1,100
3685,WARRIGAL_RD S of HIGHBURY_RD,2006-10-21 06:45:00,6,6.75,0.9807852804032304,-0.1950903220161282,102.0,86.0,106,1,100
3685,WARRIGAL_RD S of HIGHBURY_RD,2006-10-21 07:00:00,6,7.0,0.9659258262890683,-0.25881904510252063,106.0,102.0,81,1,100
3685,WARRIGAL_RD S of HIGHBURY_RD,2006-10-21 07:15:00,6,7.25,0.9469301294951057,-0.3214394653031616,81.0,106.0,125,1,100
3685,WARRIGAL_RD S of HIGHBURY_RD,2006-10-21 07:30:00,6,7.5,0.9238795325112868,-0.3826834323650895,125.0,81.0,168,1,100
3685,WARRIGAL_RD S of HIGHBURY_RD,2006-10-21 07:45:00,6,7.75,0.8968727415326884,-0.44228869021900113,168.0,125.0,179,1,100
3685,WARRIGAL_RD S of HIGHBURY_RD,2006-10-21 08:00:00,6,8.0,0.8660254037844387,-0.49999999999999983,179.0,168.0,168,1,100
3685,WARRIGAL_RD S of HIGHBURY_RD,2006-10-21 08:15:00,6,8.25,0.8314696123025451,-0.5555702330196024,168.0,179.0,210,1,100
3685,WARRIGAL_RD S of HIGHBURY_RD,2006-10-21 08:30:00,6,8.5,0.7933533402912352,-0.6087614290087207,210.0,168.0,229,1,100
3685,WARRIGAL_RD S of HIGHBURY_RD,2006-10-21 08:45:00,6,8.75,0.7518398074789774,-0.6593458151000688,229.0,210.0,272,1,100
3685,WARRIGAL_RD S of HIGHBURY_RD,2006-10-21 09:00:00,6,9.0,0.7071067811865476,-0.7071067811865475,272.0,229.0,278,1,100
3685,WARRIGAL_RD S of HIGHBURY_RD,2006-10-21 09:15:00,6,9.25,0.659345815100069,-0.7518398074789773,278.0,272.0,273,1,100
3685,WARRIGAL_RD S of HIGHBURY_RD,2006-10-21 09:30:00,6,9.5,0.6087614290087209,-0.793353340291235,273.0,278.0,319,1,100
3685,WARRIGAL_RD S of HIGHBURY_RD,2006-10-21 09:45:00,6,9.75,0.5555702330196025,-0.831469612302545,319.0,273.0,315,1,100
3685,WARRIGAL_RD S of HIGHBURY_RD,2006-10-21 10:00:00,6,10.0,0.49999999999999994,-0.8660254037844387,315.0,319.0,331,1,100
3685,WARRIGAL_RD S of HIGHBURY_RD,2006-10-21 10:15:00,6,10.25,0.4422886902190017,-0.8968727415326881,331.0,315.0,293,1,100
3685,WARRIGAL_RD S of HIGHBURY_RD,2006-10-21 10:30:00,6,10.5,0.3826834323650899,-0.9238795325112867,293.0,331.0,373,1,100
3685,WARRIGAL_RD S of HIGHBURY_RD,2006-10-21 10:45:00,6,10.75,0.32143946530316175,-0.9469301294951056,373.0,293.0,353,1,100
3685,WARRIGAL_RD S of HIGHBURY_RD,2006-10-21 11:00:00,6,11.0,0.258819045102521,-0.9659258262890682,353.0,373.0,407,1,100
3685,WARRIGAL_RD S of HIGHBURY_RD,2006-10-21 11:15:00,6,11.25,0.19509032201612816,-0.9807852804032304,407.0,353.0,390,1,100
3685,WARRIGAL_RD S of HIGHBURY_RD,2006-10-21 11:30:00,6,11.5,0.130526192220052,-0.9914448613738104,390.0,407.0,397,1,100
3685,WARRIGAL_RD S of HIGHBURY_RD,2006-10-21 11:45:00,6,11.75,0.06540312923014312,-0.9978589232386035,397.0,390.0,464,1,100
3685,WARRIGAL_RD S of HIGHBURY_RD,2006-10-21 12:00:00,6,12.0,1.2246467991473532e-16,-1.0,464.0,397.0,455,1,100
3685,WARRIGAL_RD S of HIGHBURY_RD,2006-10-21 12:15:00,6,12.25,-0.06540312923014287,-0.9978589232386035,455.0,464.0,415,1,100
3685,WARRIGAL_RD S of HIGHBURY_RD,2006-10-21 12:30:00,6,12.5,-0.13052619222005177,-0.9914448613738104,415.0,455.0,428,1,100
3685,WARRIGAL_RD S of HIGHBURY_RD,2006-10-21 12:45:00,6,12.75,-0.19509032201612792,-0.9807852804032305,428.0,415.0,444,1,100
3685,WARRIGAL_RD S of HIGHBURY_RD,2006-10-21 13:00:00,6,13.0,-0.2588190451025208,-0.9659258262890683,444.0,428.0,417,1,100
3685,WARRIGAL_RD S of HIGHBURY_RD,2006-10-21 13:15:00,6,13.25,-0.32143946530316153,-0.9469301294951057,417.0,444.0,460,1,100
3685,WARRIGAL_RD S of HIGHBURY_RD,2006-10-21 13:30:00,6,13.5,-0.38268343236508967,-0.9238795325112868,460.0,417.0,419,1,100
3685,WARRIGAL_RD S of HIGHBURY_RD,2006-10-21 13:45:00,6,13.75,-0.44228869021900147,-0.8968727415326881,419.0,460.0,526,1,100
3685,WARRIGAL_RD S of HIGHBURY_RD,2006-10-21 14:00:00,6,14.0,-0.4999999999999998,-0.8660254037844388,526.0,419.0,457,1,100
3685,WARRIGAL_RD S of HIGHBURY_RD,2006-10-21 14:15:00,6,14.25,-0.555570233019602,-0.8314696123025455,457.0,526.0,444,1,100
3685,WARRIGAL_RD S of HIGHBURY_RD,2006-10-21 14:30:00,6,14.5,-0.6087614290087207,-0.7933533402912352,444.0,457.0,430,1,100
3685,WARRIGAL_RD S of HIGHBURY_RD,2006-10-21 14:45:00,6,14.75,-0.6593458151000688,-0.7518398074789775,430.0,444.0,389,1,100
3685,WARRIGAL_RD S of HIGHBURY_RD,2006-10-21 15:00:00,6,15.0,-0.7071067811865471,-0.7071067811865479,389.0,430.0,420,1,100
3685,WARRIGAL_RD S of HIGHBURY_RD,2006-10-21 15:15:00,6,15.25,-0.7518398074789773,-0.6593458151000691,420.0,389.0,490,1,100
3685,WARRIGAL_RD S of HIGHBURY_RD,2006-10-21 15:30:00,6,15.5,-0.7933533402912349,-0.6087614290087209,490.0,420.0,456,1,100
3685,WARRIGAL_RD S of HIGHBURY_RD,2006-10-21 15:45:00,6,15.75,-0.8314696123025452,-0.5555702330196022,456.0,490.0,382,1,100
3685,WARRIGAL_RD S of HIGHBURY_RD,2006-10-21 16:00:00,6,16.0,-0.8660254037844384,-0.5000000000000004,382.0,456.0,404,1,100
