SCATS Number,Location,15 Minutes,Day,Hour,Hour-Sin,Hour-Cos,Lag-15min,Lag-30min,Lane 1 Flow (Veh/15 Minutes),# Lane Points,% Observed
3180,DONCASTER_RD W of BALWYN_RD,2006-10-28 14:00:00,6,14.0,-0.4999999999999998,-0.8660254037844388,42.0,125.0,44,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-28 14:15:00,6,14.25,-0.555570233019602,-0.8314696123025455,44.0,42.0,114,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-28 14:30:00,6,14.5,-0.6087614290087207,-0.7933533402912352,114.0,44.0,148,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-28 14:45:00,6,14.75,-0.6593458151000688,-0.7518398074789775,148.0,114.0,123,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-28 15:00:00,6,15.0,-0.7071067811865471,-0.7071067811865479,123.0,148.0,116,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-28 15:15:00,6,15.25,-0.7518398074789773,-0.6593458151000691,116.0,123.0,113,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-28 15:30:00,6,15.5,-0.7933533402912349,-0.6087614290087209,113.0,116.0,134,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-28 15:45:00,6,15.75,-0.8314696123025452,-0.5555702330196022,134.0,113.0,107,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-28 16:00:00,6,16.0,-0.8660254037844384,-0.5000000000000004,107.0,134.0,121,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-28 16:15:00,6,16.25,-0.8968727415326883,-0.44228869021900136,121.0,107.0,92,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-28 16:30:00,6,16.5,-0.9238795325112868,-0.3826834323650895,92.0,121.0,85,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-28 16:45:00,6,16.75,-0.9469301294951056,-0.3214394653031618,85.0,92.0,131,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-28 17:00:00,6,17.0,-0.9659258262890683,-0.25881904510252063,131.0,85.0,109,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-28 17:15:00,6,17.25,-0.9807852804032303,-0.19509032201612866,109.0,131.0,129,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-28 17:30:00,6,17.5,-0.9914448613738104,-0.13052619222005163,129.0,109.0,124,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-28 17:45:00,6,17.75,-0.9978589232386035,-0.06540312923014273,124.0,129.0,117,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-28 18:00:00,6,18.0,-1.0,-1.8369701987210297e-16,117.0,124.0,119,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-28 18:15:00,6,18.25,-0.9978589232386036,0.06540312923014237,119.0,117.0,128,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-28 18:30:00,6,18.5,-0.9914448613738105,0.13052619222005127,128.0,119.0,97,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-28 18:45:00,6,18.75,-0.9807852804032304,0.1950903220161283,97.0,128.0,60,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-28 19:00:00,6,19.0,-0.9659258262890684,0.2588190451025203,60.0,97.0,85,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-28 19:15:00,6,19.25,-0.9469301294951057,0.3214394653031615,85.0,60.0,74,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-28 19:30:00,6,19.5,-0.923879532511287,0.38268343236508917,74.0,85.0,60,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-28 19:45:00,6,19.75,-0.8968727415326885,0.442288690219001,60.0,74.0,15,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-28 20:00:00,6,20.0,-0.8660254037844386,0.5000000000000001,15.0,60.0,17,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-28 20:15:00,6,20.25,-0.8314696123025455,0.5555702330196018,17.0,15.0,39,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-28 20:30:00,6,20.5,-0.7933533402912357,0.6087614290087199,39.0,17.0,59,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-28 20:45:00,6,20.75,-0.7518398074789772,0.6593458151000691,59.0,39.0,56,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-28 21:00:00,6,21.0,-0.7071067811865477,0.7071067811865474,56.0,59.0,63,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-28 21:15:00,6,21.25,-0.6593458151000687,0.7518398074789775,63.0,56.0,40,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-28 21:30:00,6,21.5,-0.6087614290087209,0.7933533402912349,40.0,63.0,52,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-28 21:45:00,6,21.75,-0.555570233019603,0.8314696123025448,52.0,40.0,44,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-28 22:00:00,6,22.0,-0.5000000000000004,0.8660254037844384,44.0,52.0,63,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-28 22:15:00,6,22.25,-0.4422886902190014,0.8968727415326883,63.0,44.0,60,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-28 22:30:00,6,22.5,-0.38268343236508956,0.9238795325112868,60.0,63.0,51,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-28 22:45:00,6,22.75,-0.32143946530316186,0.9469301294951056,51.0,60.0,54,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-28 23:00:00,6,23.0,-0.25881904510252157,0.9659258262890681,54.0,51.0,76,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-28 23:15:00,6,23.25,-0.19509032201612872,0.9807852804032303,76.0,54.0,54,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-28 23:30:00,6,23.5,-0.13052619222005168,0.9914448613738104,54.0,76.0,55,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-28 23:45:00,6,23.75,-0.0654031292301428,0.9978589232386035,55.0,54.0,62,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-29 00:00:00,7,0.0,0.0,1.0,62.0,55.0,39,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-29 00:15:00,7,0.25,0.06540312923014306,0.9978589232386035,39.0,62.0,38,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-29 00:30:00,7,0.5,0.13052619222005157,0.9914448613738104,38.0,39.0,34,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-29 00:45:00,7,0.75,0.19509032201612825,0.9807852804032304,34.0,38.0,49,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-29 01:00:00,7,1.0,0.25881904510252074,0.9659258262890683,49.0,34.0,31,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-29 01:15:00,7,1.25,0.3214394653031616,0.9469301294951057,31.0,49.0,23,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-29 01:30:00,7,1.5,0.3826834323650898,0.9238795325112867,23.0,31.0,31,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-29 01:45:00,7,1.75,0.44228869021900125,0.8968727415326884,31.0,23.0,23,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-29 02:00:00,7,2.0,0.49999999999999994,0.8660254037844387,23.0,31.0,16,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-29 02:15:00,7,2.25,0.5555702330196022,0.8314696123025452,16.0,23.0,14,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-29 02:30:00,7,2.5,0.6087614290087207,0.7933533402912352,14.0,16.0,15,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-29 02:45:00,7,2.75,0.6593458151000688,0.7518398074789775,15.0,14.0,12,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-29 03:00:00,7,3.0,0.7071067811865475,0.7071067811865476,12.0,15.0,19,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-29 03:15:00,7,3.25,0.7518398074789774,0.6593458151000688,19.0,12.0,25,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-29 03:30:00,7,3.5,0.7933533402912352,0.6087614290087207,25.0,19.0,19,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-29 03:45:00,7,3.75,0.8314696123025451,0.5555702330196024,19.0,25.0,19,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-29 04:00:00,7,4.0,0.8660254037844386,0.5000000000000001,19.0,19.0,19,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-29 04:15:00,7,4.25,0.8968727415326884,0.44228869021900125,19.0,19.0,12,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-29 04:30:00,7,4.5,0.9238795325112867,0.38268343236508984,12.0,19.0,16,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-29 04:45:00,7,4.75,0.9469301294951056,0.3214394653031617,16.0,12.0,8,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-29 05:00:00,7,5.0,0.9659258262890683,0.25881904510252074,8.0,16.0,8,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-29 05:15:00,7,5.25,0.9807852804032304,0.19509032201612833,8.0,8.0,16,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-29 05:30:00,7,5.5,0.9914448613738104,0.1305261922200517,16.0,8.0,12,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-29 05:45:00,7,5.75,0.9978589232386035,0.06540312923014327,12.0,16.0,19,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-29 06:00:00,7,6.0,1.0,6.123233995736766e-17,19.0,12.0,6,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-29 06:15:00,7,6.25,0.9978589232386035,-0.06540312923014314,6.0,19.0,13,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-29 06:30:00,7,6.5,0.9914448613738104,-0.1305261922200516,13.0,6.0,6,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-29 06:45:00,7,6.75,0.9807852804032304,-0.1950903220161282,6.0,13.0,14,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-29 07:00:00,7,7.0,0.9659258262890683,-0.25881904510252063,14.0,6.0,13,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-29 07:15:00,7,7.25,0.9469301294951057,-0.3214394653031616,13.0,14.0,12,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-29 07:30:00,7,7.5,0.9238795325112868,-0.3826834323650895,12.0,13.0,9,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-29 07:45:00,7,7.75,0.8968727415326884,-0.44228869021900113,9.0,12.0,20,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-29 08:00:00,7,8.0,0.8660254037844387,-0.49999999999999983,20.0,9.0,19,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-29 08:15:00,7,8.25,0.8314696123025451,-0.5555702330196024,19.0,20.0,24,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-29 08:30:00,7,8.5,0.7933533402912352,-0.6087614290087207,24.0,19.0,26,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-29 08:45:00,7,8.75,0.7518398074789774,-0.6593458151000688,26.0,24.0,36,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-29 09:00:00,7,9.0,0.7071067811865476,-0.7071067811865475,36.0,26.0,46,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-29 09:15:00,7,9.25,0.659345815100069,-0.7518398074789773,46.0,36.0,48,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-29 09:30:00,7,9.5,0.6087614290087209,-0.793353340291235,48.0,46.0,64,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-29 09:45:00,7,9.75,0.5555702330196025,-0.831469612302545,64.0,48.0,78,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-29 10:00:00,7,10.0,0.49999999999999994,-0.8660254037844387,78.0,64.0,83,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-29 10:15:00,7,10.25,0.4422886902190017,-0.8968727415326881,83.0,78.0,44,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-29 10:30:00,7,10.5,0.3826834323650899,-0.9238795325112867,44.0,83.0,38,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-29 10:45:00,7,10.75,0.32143946530316175,-0.9469301294951056,38.0,44.0,53,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-29 11:00:00,7,11.0,0.258819045102521,-0.9659258262890682,53.0,38.0,51,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-29 11:15:00,7,11.25,0.19509032201612816,-0.9807852804032304,51.0,53.0,55,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-29 11:30:00,7,11.5,0.130526192220052,-0.9914448613738104,55.0,51.0,100,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-29 11:45:00,7,11.75,0.06540312923014312,-0.9978589232386035,100.0,55.0,80,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-29 12:00:00,7,12.0,1.2246467991473532e-16,-1.0,80.0,100.0,136,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-29 12:15:00,7,12.25,-0.06540312923014287,-0.9978589232386035,136.0,80.0,101,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-29 12:30:00,7,12.5,-0.13052619222005177,-0.9914448613738104,101.0,136.0,103,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-29 12:45:00,7,12.75,-0.19509032201612792,-0.9807852804032305,103.0,101.0,123,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-29 13:00:00,7,13.0,-0.2588190451025208,-0.9659258262890683,123.0,103.0,96,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-29 13:15:00,7,13.25,-0.32143946530316153,-0.9469301294951057,96.0,123.0,95,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-29 13:30:00,7,13.5,-0.38268343236508967,-0.9238795325112868,95.0,96.0,122,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-29 13:45:00,7,13.75,-0.44228869021900147,-0.8968727415326881,122.0,95.0,120,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-29 14:00:00,7,14.0,-0.4999999999999998,-0.8660254037844388,120.0,122.0,118,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-29 14:15:00,7,14.25,-0.555570233019602,-0.8314696123025455,118.0,120.0,114,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-29 14:30:00,7,14.5,-0.6087614290087207,-0.7933533402912352,114.0,118.0,104,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-29 14:45:00,7,14.75,-0.6593458151000688,-0.7518398074789775,104.0,114.0,93,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-29 15:00:00,7,15.0,-0.7071067811865471,-0.7071067811865479,93.0,104.0,98,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-29 15:15:00,7,15.25,-0.7518398074789773,-0.6593458151000691,98.0,93.0,111,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-29 15:30:00,7,15.5,-0.7933533402912349,-0.6087614290087209,111.0,98.0,107,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-29 15:45:00,7,15.75,-0.8314696123025452,-0.5555702330196022,107.0,111.0,79,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-29 16:00:00,7,16.0,-0.8660254037844384,-0.5000000000000004,79.0,107.0,99,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-29 16:15:00,7,16.25,-0.8968727415326883,-0.44228869021900136,99.0,79.0,101,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-29 16:30:00,7,16.5,-0.9238795325112868,-0.3826834323650895,101.0,99.0,126,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-29 16:45:00,7,16.75,-0.9469301294951056,-0.3214394653031618,126.0,101.0,125,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-29 17:00:00,7,17.0,-0.9659258262890683,-0.25881904510252063,125.0,126.0,87,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-29 17:15:00,7,17.25,-0.9807852804032303,-0.19509032201612866,87.0,125.0,88,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-29 17:30:00,7,17.5,-0.9914448613738104,-0.13052619222005163,88.0,87.0,96,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-29 17:45:00,7,17.75,-0.9978589232386035,-0.06540312923014273,96.0,88.0,105,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-29 18:00:00,7,18.0,-1.0,-1.8369701987210297e-16,105.0,96.0,67,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-29 18:15:00,7,18.25,-0.9978589232386036,0.06540312923014237,67.0,105.0,78,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-29 18:30:00,7,18.5,-0.9914448613738105,0.13052619222005127,78.0,67.0,54,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-29 18:45:00,7,18.75,-0.9807852804032304,0.1950903220161283,54.0,78.0,42,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-29 19:00:00,7,19.0,-0.9659258262890684,0.2588190451025203,42.0,54.0,53,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-29 19:15:00,7,19.25,-0.9469301294951057,0.3214394653031615,53.0,42.0,64,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-29 19:30:00,7,19.5,-0.923879532511287,0.38268343236508917,64.0,53.0,54,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-29 19:45:00,7,19.75,-0.8968727415326885,0.442288690219001,54.0,64.0,26,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-29 20:00:00,7,20.0,-0.8660254037844386,0.5000000000000001,26.0,54.0,40,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-29 20:15:00,7,20.25,-0.8314696123025455,0.5555702330196018,40.0,26.0,23,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-29 20:30:00,7,20.5,-0.7933533402912357,0.6087614290087199,23.0,40.0,46,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-29 20:45:00,7,20.75,-0.7518398074789772,0.6593458151000691,46.0,23.0,46,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-29 21:00:00,7,21.0,-0.7071067811865477,0.7071067811865474,46.0,46.0,48,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-29 21:15:00,7,21.25,-0.6593458151000687,0.7518398074789775,48.0,46.0,28,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-29 21:30:00,7,21.5,-0.6087614290087209,0.7933533402912349,28.0,48.0,22,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-29 21:45:00,7,21.75,-0.555570233019603,0.8314696123025448,22.0,28.0,19,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-29 22:00:00,7,22.0,-0.5000000000000004,0.8660254037844384,19.0,22.0,15,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-29 22:15:00,7,22.25,-0.4422886902190014,0.8968727415326883,15.0,19.0,24,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-29 22:30:00,7,22.5,-0.38268343236508956,0.9238795325112868,24.0,15.0,13,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-29 22:45:00,7,22.75,-0.32143946530316186,0.9469301294951056,13.0,24.0,18,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-29 23:00:00,7,23.0,-0.25881904510252157,0.9659258262890681,18.0,13.0,17,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-29 23:15:00,7,23.25,-0.19509032201612872,0.9807852804032303,17.0,18.0,16,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-29 23:30:00,7,23.5,-0.13052619222005168,0.9914448613738104,16.0,17.0,16,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-29 23:45:00,7,23.75,-0.0654031292301428,0.9978589232386035,16.0,16.0,20,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-30 00:00:00,1,0.0,0.0,1.0,20.0,16.0,18,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-30 00:15:00,1,0.25,0.06540312923014306,0.9978589232386035,18.0,20.0,16,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-30 00:30:00,1,0.5,0.13052619222005157,0.9914448613738104,16.0,18.0,15,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-30 00:45:00,1,0.75,0.19509032201612825,0.9807852804032304,15.0,16.0,12,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-30 01:00:00,1,1.0,0.25881904510252074,0.9659258262890683,12.0,15.0,9,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-30 01:15:00,1,1.25,0.3214394653031616,0.9469301294951057,9.0,12.0,8,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-30 01:30:00,1,1.5,0.3826834323650898,0.9238795325112867,8.0,9.0,10,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-30 01:45:00,1,1.75,0.44228869021900125,0.8968727415326884,10.0,8.0,7,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-30 02:00:00,1,2.0,0.49999999999999994,0.8660254037844387,7.0,10.0,5,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-30 02:15:00,1,2.25,0.5555702330196022,0.8314696123025452,5.0,7.0,3,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-30 02:30:00,1,2.5,0.6087614290087207,0.7933533402912352,3.0,5.0,3,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-30 02:45:00,1,2.75,0.6593458151000688,0.7518398074789775,3.0,3.0,6,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-30 03:00:00,1,3.0,0.7071067811865475,0.7071067811865476,6.0,3.0,2,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-30 03:15:00,1,3.25,0.7518398074789774,0.6593458151000688,2.0,6.0,3,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-30 03:30:00,1,3.5,0.7933533402912352,0.6087614290087207,3.0,2.0,1,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-30 03:45:00,1,3.75,0.8314696123025451,0.5555702330196024,1.0,3.0,6,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-30 04:00:00,1,4.0,0.8660254037844386,0.5000000000000001,6.0,1.0,5,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-30 04:15:00,1,4.25,0.8968727415326884,0.44228869021900125,5.0,6.0,5,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-30 04:30:00,1,4.5,0.9238795325112867,0.38268343236508984,5.0,5.0,6,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-30 04:45:00,1,4.75,0.9469301294951056,0.3214394653031617,6.0,5.0,3,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-30 05:00:00,1,5.0,0.9659258262890683,0.25881904510252074,3.0,6.0,8,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-30 05:15:00,1,5.25,0.9807852804032304,0.19509032201612833,8.0,3.0,8,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-30 05:30:00,1,5.5,0.9914448613738104,0.1305261922200517,8.0,8.0,9,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-30 05:45:00,1,5.75,0.9978589232386035,0.06540312923014327,9.0,8.0,9,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-30 06:00:00,1,6.0,1.0,6.123233995736766e-17,9.0,9.0,16,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-30 06:15:00,1,6.25,0.9978589232386035,-0.06540312923014314,16.0,9.0,17,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-30 06:30:00,1,6.5,0.9914448613738104,-0.1305261922200516,17.0,16.0,32,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-30 06:45:00,1,6.75,0.9807852804032304,-0.1950903220161282,32.0,17.0,37,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-30 07:00:00,1,7.0,0.9659258262890683,-0.25881904510252063,37.0,32.0,44,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-30 07:15:00,1,7.25,0.9469301294951057,-0.3214394653031616,44.0,37.0,74,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-30 07:30:00,1,7.5,0.9238795325112868,-0.3826834323650895,74.0,44.0,63,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-30 07:45:00,1,7.75,0.8968727415326884,-0.44228869021900113,63.0,74.0,54,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-30 08:00:00,1,8.0,0.8660254037844387,-0.49999999999999983,54.0,63.0,87,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-30 08:15:00,1,8.25,0.8314696123025451,-0.5555702330196024,87.0,54.0,72,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-30 08:30:00,1,8.5,0.7933533402912352,-0.6087614290087207,72.0,87.0,118,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-30 08:45:00,1,8.75,0.7518398074789774,-0.6593458151000688,118.0,72.0,117,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-30 09:00:00,1,9.0,0.7071067811865476,-0.7071067811865475,117.0,118.0,108,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-30 09:15:00,1,9.25,0.659345815100069,-0.7518398074789773,108.0,117.0,94,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-30 09:30:00,1,9.5,0.6087614290087209,-0.793353340291235,94.0,108.0,64,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-30 09:45:00,1,9.75,0.5555702330196025,-0.831469612302545,64.0,94.0,77,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-30 10:00:00,1,10.0,0.49999999999999994,-0.8660254037844387,77.0,64.0,86,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-30 10:15:00,1,10.25,0.4422886902190017,-0.8968727415326881,86.0,77.0,95,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-30 10:30:00,1,10.5,0.3826834323650899,-0.9238795325112867,95.0,86.0,78,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-30 10:45:00,1,10.75,0.32143946530316175,-0.9469301294951056,78.0,95.0,88,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-30 11:00:00,1,11.0,0.258819045102521,-0.9659258262890682,88.0,78.0,118,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-30 11:15:00,1,11.25,0.19509032201612816,-0.9807852804032304,118.0,88.0,80,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-30 11:30:00,1,11.5,0.130526192220052,-0.9914448613738104,80.0,118.0,109,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-30 11:45:00,1,11.75,0.06540312923014312,-0.9978589232386035,109.0,80.0,122,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-30 12:00:00,1,12.0,1.2246467991473532e-16,-1.0,122.0,109.0,114,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-30 12:15:00,1,12.25,-0.06540312923014287,-0.9978589232386035,114.0,122.0,98,1,100
