SCATS Number,Location,15 Minutes,Day,Hour,Hour-Sin,Hour-Cos,Lag-15min,Lag-30min,Lane 1 Flow (Veh/15 Minutes),# Lane Points,% Observed
4032,BELMORE_RD E of BURKE_RD,2006-10-28 04:45:00,6,4.75,0.9469301294951056,0.3214394653031617,16.0,3.0,10,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-28 05:00:00,6,5.0,0.9659258262890683,0.25881904510252074,10.0,16.0,11,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-28 05:15:00,6,5.25,0.9807852804032304,0.19509032201612833,11.0,10.0,20,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-28 05:30:00,6,5.5,0.9914448613738104,0.1305261922200517,20.0,11.0,14,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-28 05:45:00,6,5.75,0.9978589232386035,0.06540312923014327,14.0,20.0,18,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-28 06:00:00,6,6.0,1.0,6.123233995736766e-17,18.0,14.0,14,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-28 06:15:00,6,6.25,0.9978589232386035,-0.06540312923014314,14.0,18.0,24,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-28 06:30:00,6,6.5,0.9914448613738104,-0.1305261922200516,24.0,14.0,54,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-28 06:45:00,6,6.75,0.9807852804032304,-0.1950903220161282,54.0,24.0,41,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-28 07:00:00,6,7.0,0.9659258262890683,-0.25881904510252063,41.0,54.0,43,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-28 07:15:00,6,7.25,0.9469301294951057,-0.3214394653031616,43.0,41.0,38,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-28 07:30:00,6,7.5,0.9238795325112868,-0.3826834323650895,38.0,43.0,53,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-28 07:45:00,6,7.75,0.8968727415326884,-0.44228869021900113,53.0,38.0,75,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-28 08:00:00,6,8.0,0.8660254037844387,-0.49999999999999983,75.0,53.0,57,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-28 08:15:00,6,8.25,0.8314696123025451,-0.5555702330196024,57.0,75.0,83,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-28 08:30:00,6,8.5,0.7933533402912352,-0.6087614290087207,83.0,57.0,94,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-28 08:45:00,6,8.75,0.7518398074789774,-0.6593458151000688,94.0,83.0,130,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-28 09:00:00,6,9.0,0.7071067811865476,-0.7071067811865475,130.0,94.0,117,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-28 09:15:00,6,9.25,0.659345815100069,-0.7518398074789773,117.0,130.0,142,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-28 09:30:00,6,9.5,0.6087614290087209,-0.793353340291235,142.0,117.0,138,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-28 09:45:00,6,9.75,0.5555702330196025,-0.831469612302545,138.0,142.0,192,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-28 10:00:00,6,10.0,0.49999999999999994,-0.8660254037844387,192.0,138.0,126,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-28 10:15:00,6,10.25,0.4422886902190017,-0.8968727415326881,126.0,192.0,138,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-28 10:30:00,6,10.5,0.3826834323650899,-0.9238795325112867,138.0,126.0,194,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-28 10:45:00,6,10.75,0.32143946530316175,-0.9469301294951056,194.0,138.0,127,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-28 11:00:00,6,11.0,0.258819045102521,-0.9659258262890682,127.0,194.0,174,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-28 11:15:00,6,11.25,0.19509032201612816,-0.9807852804032304,174.0,127.0,190,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-28 11:30:00,6,11.5,0.130526192220052,-0.9914448613738104,190.0,174.0,159,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-28 11:45:00,6,11.75,0.06540312923014312,-0.9978589232386035,159.0,190.0,152,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-28 12:00:00,6,12.0,1.2246467991473532e-16,-1.0,152.0,159.0,212,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-28 12:15:00,6,12.25,-0.06540312923014287,-0.9978589232386035,212.0,152.0,178,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-28 12:30:00,6,12.5,-0.13052619222005177,-0.9914448613738104,178.0,212.0,154,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-28 12:45:00,6,12.75,-0.19509032201612792,-0.9807852804032305,154.0,178.0,162,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-28 13:00:00,6,13.0,-0.2588190451025208,-0.9659258262890683,162.0,154.0,152,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-28 13:15:00,6,13.25,-0.32143946530316153,-0.9469301294951057,152.0,162.0,111,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-28 13:30:00,6,13.5,-0.38268343236508967,-0.9238795325112868,111.0,152.0,165,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-28 13:45:00,6,13.75,-0.44228869021900147,-0.8968727415326881,165.0,111.0,143,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-28 14:00:00,6,14.0,-0.4999999999999998,-0.8660254037844388,143.0,165.0,131,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-28 14:15:00,6,14.25,-0.555570233019602,-0.8314696123025455,131.0,143.0,163,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-28 14:30:00,6,14.5,-0.6087614290087207,-0.7933533402912352,163.0,131.0,105,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-28 14:45:00,6,14.75,-0.6593458151000688,-0.7518398074789775,105.0,163.0,100,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-28 15:00:00,6,15.0,-0.7071067811865471,-0.7071067811865479,100.0,105.0,125,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-28 15:15:00,6,15.25,-0.7518398074789773,-0.6593458151000691,125.0,100.0,106,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-28 15:30:00,6,15.5,-0.7933533402912349,-0.6087614290087209,106.0,125.0,97,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-28 15:45:00,6,15.75,-0.8314696123025452,-0.5555702330196022,97.0,106.0,146,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-28 16:00:00,6,16.0,-0.8660254037844384,-0.5000000000000004,146.0,97.0,130,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-28 16:15:00,6,16.25,-0.8968727415326883,-0.44228869021900136,130.0,146.0,103,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-28 16:30:00,6,16.5,-0.9238795325112868,-0.3826834323650895,103.0,130.0,126,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-28 16:45:00,6,16.75,-0.9469301294951056,-0.3214394653031618,126.0,103.0,147,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-28 17:00:00,6,17.0,-0.9659258262890683,-0.25881904510252063,147.0,126.0,96,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-28 17:15:00,6,17.25,-0.9807852804032303,-0.19509032201612866,96.0,147.0,135,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-28 17:30:00,6,17.5,-0.9914448613738104,-0.13052619222005163,135.0,96.0,142,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-28 17:45:00,6,17.75,-0.9978589232386035,-0.06540312923014273,142.0,135.0,99,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-28 18:00:00,6,18.0,-1.0,-1.8369701987210297e-16,99.0,142.0,120,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-28 18:15:00,6,18.25,-0.9978589232386036,0.06540312923014237,120.0,99.0,120,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-28 18:30:00,6,18.5,-0.9914448613738105,0.13052619222005127,120.0,120.0,101,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-28 18:45:00,6,18.75,-0.9807852804032304,0.1950903220161283,101.0,120.0,86,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-28 19:00:00,6,19.0,-0.9659258262890684,0.2588190451025203,86.0,101.0,89,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-28 19:15:00,6,19.25,-0.9469301294951057,0.3214394653031615,89.0,86.0,105,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-28 19:30:00,6,19.5,-0.923879532511287,0.38268343236508917,105.0,89.0,69,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-28 19:45:00,6,19.75,-0.8968727415326885,0.442288690219001,69.0,105.0,65,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-28 20:00:00,6,20.0,-0.8660254037844386,0.5000000000000001,65.0,69.0,65,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-28 20:15:00,6,20.25,-0.8314696123025455,0.5555702330196018,65.0,65.0,60,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-28 20:30:00,6,20.5,-0.7933533402912357,0.6087614290087199,60.0,65.0,40,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-28 20:45:00,6,20.75,-0.7518398074789772,0.6593458151000691,40.0,60.0,36,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-28 21:00:00,6,21.0,-0.7071067811865477,0.7071067811865474,36.0,40.0,52,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-28 21:15:00,6,21.25,-0.6593458151000687,0.7518398074789775,52.0,36.0,43,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-28 21:30:00,6,21.5,-0.6087614290087209,0.7933533402912349,43.0,52.0,59,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-28 21:45:00,6,21.75,-0.555570233019603,0.8314696123025448,59.0,43.0,36,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-28 22:00:00,6,22.0,-0.5000000000000004,0.8660254037844384,36.0,59.0,31,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-28 22:15:00,6,22.25,-0.4422886902190014,0.8968727415326883,31.0,36.0,41,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-28 22:30:00,6,22.5,-0.38268343236508956,0.9238795325112868,41.0,31.0,33,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-28 22:45:00,6,22.75,-0.32143946530316186,0.9469301294951056,33.0,41.0,38,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-28 23:00:00,6,23.0,-0.25881904510252157,0.9659258262890681,38.0,33.0,38,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-28 23:15:00,6,23.25,-0.19509032201612872,0.9807852804032303,38.0,38.0,35,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-28 23:30:00,6,23.5,-0.13052619222005168,0.9914448613738104,35.0,38.0,31,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-28 23:45:00,6,23.75,-0.0654031292301428,0.9978589232386035,31.0,35.0,30,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-29 00:00:00,7,0.0,0.0,1.0,30.0,31.0,28,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-29 00:15:00,7,0.25,0.06540312923014306,0.9978589232386035,28.0,30.0,23,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-29 00:30:00,7,0.5,0.13052619222005157,0.9914448613738104,23.0,28.0,15,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-29 00:45:00,7,0.75,0.19509032201612825,0.9807852804032304,15.0,23.0,14,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-29 01:00:00,7,1.0,0.25881904510252074,0.9659258262890683,14.0,15.0,16,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-29 01:15:00,7,1.25,0.3214394653031616,0.9469301294951057,16.0,14.0,8,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-29 01:30:00,7,1.5,0.3826834323650898,0.9238795325112867,8.0,16.0,9,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-29 01:45:00,7,1.75,0.44228869021900125,0.8968727415326884,9.0,8.0,0,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-29 02:00:00,7,2.0,0.49999999999999994,0.8660254037844387,0.0,9.0,0,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-29 02:15:00,7,2.25,0.5555702330196022,0.8314696123025452,0.0,0.0,0,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-29 02:30:00,7,2.5,0.6087614290087207,0.7933533402912352,0.0,0.0,0,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-29 02:45:00,7,2.75,0.6593458151000688,0.7518398074789775,0.0,0.0,10,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-29 03:00:00,7,3.0,0.7071067811865475,0.7071067811865476,10.0,0.0,9,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-29 03:15:00,7,3.25,0.7518398074789774,0.6593458151000688,9.0,10.0,4,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-29 03:30:00,7,3.5,0.7933533402912352,0.6087614290087207,4.0,9.0,12,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-29 03:45:00,7,3.75,0.8314696123025451,0.5555702330196024,12.0,4.0,7,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-29 04:00:00,7,4.0,0.8660254037844386,0.5000000000000001,7.0,12.0,9,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-29 04:15:00,7,4.25,0.8968727415326884,0.44228869021900125,9.0,7.0,7,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-29 04:30:00,7,4.5,0.9238795325112867,0.38268343236508984,7.0,9.0,7,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-29 04:45:00,7,4.75,0.9469301294951056,0.3214394653031617,7.0,7.0,7,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-29 05:00:00,7,5.0,0.9659258262890683,0.25881904510252074,7.0,7.0,9,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-29 05:15:00,7,5.25,0.9807852804032304,0.19509032201612833,9.0,7.0,5,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-29 05:30:00,7,5.5,0.9914448613738104,0.1305261922200517,5.0,9.0,6,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-29 05:45:00,7,5.75,0.9978589232386035,0.06540312923014327,6.0,5.0,4,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-29 06:00:00,7,6.0,1.0,6.123233995736766e-17,4.0,6.0,11,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-29 06:15:00,7,6.25,0.9978589232386035,-0.06540312923014314,11.0,4.0,19,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-29 06:30:00,7,6.5,0.9914448613738104,-0.1305261922200516,19.0,11.0,22,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-29 06:45:00,7,6.75,0.9807852804032304,-0.1950903220161282,22.0,19.0,9,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-29 07:00:00,7,7.0,0.9659258262890683,-0.25881904510252063,9.0,22.0,29,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-29 07:15:00,7,7.25,0.9469301294951057,-0.3214394653031616,29.0,9.0,20,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-29 07:30:00,7,7.5,0.9238795325112868,-0.3826834323650895,20.0,29.0,29,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-29 07:45:00,7,7.75,0.8968727415326884,-0.44228869021900113,29.0,20.0,29,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-29 08:00:00,7,8.0,0.8660254037844387,-0.49999999999999983,29.0,29.0,28,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-29 08:15:00,7,8.25,0.8314696123025451,-0.5555702330196024,28.0,29.0,32,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-29 08:30:00,7,8.5,0.7933533402912352,-0.6087614290087207,32.0,28.0,39,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-29 08:45:00,7,8.75,0.7518398074789774,-0.6593458151000688,39.0,32.0,50,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-29 09:00:00,7,9.0,0.7071067811865476,-0.7071067811865475,50.0,39.0,62,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-29 09:15:00,7,9.25,0.659345815100069,-0.7518398074789773,62.0,50.0,64,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-29 09:30:00,7,9.5,0.6087614290087209,-0.793353340291235,64.0,62.0,84,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-29 09:45:00,7,9.75,0.5555702330196025,-0.831469612302545,84.0,64.0,76,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-29 10:00:00,7,10.0,0.49999999999999994,-0.8660254037844387,76.0,84.0,85,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-29 10:15:00,7,10.25,0.4422886902190017,-0.8968727415326881,85.0,76.0,61,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-29 10:30:00,7,10.5,0.3826834323650899,-0.9238795325112867,61.0,85.0,77,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-29 10:45:00,7,10.75,0.32143946530316175,-0.9469301294951056,77.0,61.0,79,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-29 11:00:00,7,11.0,0.258819045102521,-0.9659258262890682,79.0,77.0,94,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-29 11:15:00,7,11.25,0.19509032201612816,-0.9807852804032304,94.0,79.0,104,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-29 11:30:00,7,11.5,0.130526192220052,-0.9914448613738104,104.0,94.0,106,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-29 11:45:00,7,11.75,0.06540312923014312,-0.9978589232386035,106.0,104.0,84,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-29 12:00:00,7,12.0,1.2246467991473532e-16,-1.0,84.0,106.0,126,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-29 12:15:00,7,12.25,-0.06540312923014287,-0.9978589232386035,126.0,84.0,87,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-29 12:30:00,7,12.5,-0.13052619222005177,-0.9914448613738104,87.0,126.0,108,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-29 12:45:00,7,12.75,-0.19509032201612792,-0.9807852804032305,108.0,87.0,125,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-29 13:00:00,7,13.0,-0.2588190451025208,-0.9659258262890683,125.0,108.0,105,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-29 13:15:00,7,13.25,-0.32143946530316153,-0.9469301294951057,105.0,125.0,107,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-29 13:30:00,7,13.5,-0.38268343236508967,-0.9238795325112868,107.0,105.0,109,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-29 13:45:00,7,13.75,-0.44228869021900147,-0.8968727415326881,109.0,107.0,82,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-29 14:00:00,7,14.0,-0.4999999999999998,-0.8660254037844388,82.0,109.0,116,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-29 14:15:00,7,14.25,-0.555570233019602,-0.8314696123025455,116.0,82.0,110,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-29 14:30:00,7,14.5,-0.6087614290087207,-0.7933533402912352,110.0,116.0,101,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-29 14:45:00,7,14.75,-0.6593458151000688,-0.7518398074789775,101.0,110.0,84,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-29 15:00:00,7,15.0,-0.7071067811865471,-0.7071067811865479,84.0,101.0,101,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-29 15:15:00,7,15.25,-0.7518398074789773,-0.6593458151000691,101.0,84.0,98,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-29 15:30:00,7,15.5,-0.7933533402912349,-0.6087614290087209,98.0,101.0,111,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-29 15:45:00,7,15.75,-0.8314696123025452,-0.5555702330196022,111.0,98.0,123,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-29 16:00:00,7,16.0,-0.8660254037844384,-0.5000000000000004,123.0,111.0,95,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-29 16:15:00,7,16.25,-0.8968727415326883,-0.44228869021900136,95.0,123.0,138,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-29 16:30:00,7,16.5,-0.9238795325112868,-0.3826834323650895,138.0,95.0,110,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-29 16:45:00,7,16.75,-0.9469301294951056,-0.3214394653031618,110.0,138.0,102,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-29 17:00:00,7,17.0,-0.9659258262890683,-0.25881904510252063,102.0,110.0,100,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-29 17:15:00,7,17.25,-0.9807852804032303,-0.19509032201612866,100.0,102.0,97,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-29 17:30:00,7,17.5,-0.9914448613738104,-0.13052619222005163,97.0,100.0,111,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-29 17:45:00,7,17.75,-0.9978589232386035,-0.06540312923014273,111.0,97.0,83,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-29 18:00:00,7,18.0,-1.0,-1.8369701987210297e-16,83.0,111.0,78,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-29 18:15:00,7,18.25,-0.9978589232386036,0.06540312923014237,78.0,83.0,86,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-29 18:30:00,7,18.5,-0.9914448613738105,0.13052619222005127,86.0,78.0,101,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-29 18:45:00,7,18.75,-0.9807852804032304,0.1950903220161283,101.0,86.0,67,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-29 19:00:00,7,19.0,-0.9659258262890684,0.2588190451025203,67.0,101.0,73,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-29 19:15:00,7,19.25,-0.9469301294951057,0.3214394653031615,73.0,67.0,61,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-29 19:30:00,7,19.5,-0.923879532511287,0.38268343236508917,61.0,73.0,50,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-29 19:45:00,7,19.75,-0.8968727415326885,0.442288690219001,50.0,61.0,62,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-29 20:00:00,7,20.0,-0.8660254037844386,0.5000000000000001,62.0,50.0,44,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-29 20:15:00,7,20.25,-0.8314696123025455,0.5555702330196018,44.0,62.0,46,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-29 20:30:00,7,20.5,-0.7933533402912357,0.6087614290087199,46.0,44.0,59,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-29 20:45:00,7,20.75,-0.7518398074789772,0.6593458151000691,59.0,46.0,43,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-29 21:00:00,7,21.0,-0.7071067811865477,0.7071067811865474,43.0,59.0,60,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-29 21:15:00,7,21.25,-0.6593458151000687,0.7518398074789775,60.0,43.0,36,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-29 21:30:00,7,21.5,-0.6087614290087209,0.7933533402912349,36.0,60.0,31,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-29 21:45:00,7,21.75,-0.555570233019603,0.8314696123025448,31.0,36.0,45,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-29 22:00:00,7,22.0,-0.5000000000000004,0.8660254037844384,45.0,31.0,25,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-29 22:15:00,7,22.25,-0.4422886902190014,0.8968727415326883,25.0,45.0,29,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-29 22:30:00,7,22.5,-0.38268343236508956,0.9238795325112868,29.0,25.0,25,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-29 22:45:00,7,22.75,-0.32143946530316186,0.9469301294951056,25.0,29.0,18,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-29 23:00:00,7,23.0,-0.25881904510252157,0.9659258262890681,18.0,25.0,19,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-29 23:15:00,7,23.25,-0.19509032201612872,0.9807852804032303,19.0,18.0,17,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-29 23:30:00,7,23.5,-0.13052619222005168,0.9914448613738104,17.0,19.0,7,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-29 23:45:00,7,23.75,-0.0654031292301428,0.9978589232386035,7.0,17.0,6,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-30 00:00:00,1,0.0,0.0,1.0,6.0,7.0,8,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-30 00:15:00,1,0.25,0.06540312923014306,0.9978589232386035,8.0,6.0,7,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-30 00:30:00,1,0.5,0.13052619222005157,0.9914448613738104,7.0,8.0,6,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-30 00:45:00,1,0.75,0.19509032201612825,0.9807852804032304,6.0,7.0,10,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-30 01:00:00,1,1.0,0.25881904510252074,0.9659258262890683,10.0,6.0,4,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-30 01:15:00,1,1.25,0.3214394653031616,0.9469301294951057,4.0,10.0,6,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-30 01:30:00,1,1.5,0.3826834323650898,0.9238795325112867,6.0,4.0,6,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-30 01:45:00,1,1.75,0.44228869021900125,0.8968727415326884,6.0,6.0,3,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-30 02:00:00,1,2.0,0.49999999999999994,0.8660254037844387,3.0,6.0,1,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-30 02:15:00,1,2.25,0.5555702330196022,0.8314696123025452,1.0,3.0,5,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-30 02:30:00,1,2.5,0.6087614290087207,0.7933533402912352,5.0,1.0,1,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-30 02:45:00,1,2.75,0.6593458151000688,0.7518398074789775,1.0,5.0,1,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-30 03:00:00,1,3.0,0.7071067811865475,0.7071067811865476,1.0,1.0,2,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-30 03:15:00,1,3.25,0.7518398074789774,0.6593458151000688,2.0,1.0,4,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-30 03:30:00,1,3.5,0.7933533402912352,0.6087614290087207,4.0,2.0,0,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-30 03:45:00,1,3.75,0.8314696123025451,0.5555702330196024,0.0,4.0,5,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-30 04:00:00,1,4.0,0.8660254037844386,0.5000000000000001,5.0,0.0,4,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-30 04:15:00,1,4.25,0.8968727415326884,0.44228869021900125,4.0,5.0,5,1,100
