SCATS Number,Location,15 Minutes,Day,Hour,Hour-Sin,Hour-Cos,Lag-15min,Lag-30min,Lane 1 Flow (Veh/15 Minutes),# Lane Points,% Observed
3662,PRINCESS_ST N of HIGH_ST,2006-10-26 11:30:00,4,11.5,0.130526192220052,-0.9914448613738104,233.0,222.0,208,1,100
3662,PRINCESS_ST N of HIGH_ST,2006-10-26 11:45:00,4,11.75,0.06540312923014312,-0.9978589232386035,208.0,233.0,201,1,100
3662,PRINCESS_ST N of HIGH_ST,2006-10-26 12:00:00,4,12.0,1.2246467991473532e-16,-1.0,201.0,208.0,244,1,100
3662,PRINCESS_ST N of HIGH_ST,2006-10-26 12:15:00,4,12.25,-0.06540312923014287,-0.9978589232386035,244.0,201.0,216,1,100
3662,PRINCESS_ST N of HIGH_ST,2006-10-26 12:30:00,4,12.5,-0.13052619222005177,-0.9914448613738104,216.0,244.0,220,1,100
3662,PRINCESS_ST N of HIGH_ST,2006-10-26 12:45:00,4,12.75,-0.19509032201612792,-0.9807852804032305,220.0,216.0,191,1,100
3662,PRINCESS_ST N of HIGH_ST,2006-10-26 13:00:00,4,13.0,-0.2588190451025208,-0.9659258262890683,191.0,220.0,237,1,100
3662,PRINCESS_ST N of HIGH_ST,2006-10-26 13:15:00,4,13.25,-0.32143946530316153,-0.9469301294951057,237.0,191.0,216,1,100
3662,PRINCESS_ST N of HIGH_ST,2006-10-26 13:30:00,4,13.5,-0.38268343236508967,-0.9238795325112868,216.0,237.0,196,1,100
3662,PRINCESS_ST N of HIGH_ST,2006-10-26 13:45:00,4,13.75,-0.44228869021900147,-0.8968727415326881,196.0,216.0,213,1,100
3662,PRINCESS_ST N of HIGH_ST,2006-10-26 14:00:00,4,14.0,-0.4999999999999998,-0.8660254037844388,213.0,196.0,220,1,100
3662,PRINCESS_ST N of HIGH_ST,2006-10-26 14:15:00,4,14.25,-0.555570233019602,-0.8314696123025455,220.0,213.0,211,1,100
3662,PRINCESS_ST N of HIGH_ST,2006-10-26 14:30:00,4,14.5,-0.6087614290087207,-0.7933533402912352,211.0,220.0,251,1,100
3662,PRINCESS_ST N of HIGH_ST,2006-10-26 14:45:00,4,14.75,-0.6593458151000688,-0.7518398074789775,251.0,211.0,223,1,100
3662,PRINCESS_ST N of HIGH_ST,2006-10-26 15:00:00,4,15.0,-0.7071067811865471,-0.7071067811865479,223.0,251.0,243,1,100
3662,PRINCESS_ST N of HIGH_ST,2006-10-26 15:15:00,4,15.25,-0.7518398074789773,-0.6593458151000691,243.0,223.0,241,1,100
3662,PRINCESS_ST N of HIGH_ST,2006-10-26 15:30:00,4,15.5,-0.7933533402912349,-0.6087614290087209,241.0,243.0,244,1,100
3662,PRINCESS_ST N of HIGH_ST,2006-10-26 15:45:00,4,15.75,-0.8314696123025452,-0.5555702330196022,244.0,241.0,226,1,100
3662,PRINCESS_ST N of HIGH_ST,2006-10-26 16:00:00,4,16.0,-0.8660254037844384,-0.5000000000000004,226.0,244.0,267,1,100
3662,PRINCESS_ST N of HIGH_ST,2006-10-26 16:15:00,4,16.25,-0.8968727415326883,-0.44228869021900136,267.0,226.0,233,1,100
3662,PRINCESS_ST N of HIGH_ST,2006-10-26 16:30:00,4,16.5,-0.9238795325112868,-0.3826834323650895,233.0,267.0,288,1,100
3662,PRINCESS_ST N of HIGH_ST,2006-10-26 16:45:00,4,16.75,-0.9469301294951056,-0.3214394653031618,288.0,233.0,230,1,100
3662,PRINCESS_ST N of HIGH_ST,2006-10-26 17:00:00,4,17.0,-0.9659258262890683,-0.25881904510252063,230.0,288.0,222,1,100
3662,PRINCESS_ST N of HIGH_ST,2006-10-26 17:15:00,4,17.25,-0.9807852804032303,-0.19509032201612866,222.0,230.0,259,1,100
3662,PRINCESS_ST N of HIGH_ST,2006-10-26 17:30:00,4,17.5,-0.9914448613738104,-0.13052619222005163,259.0,222.0,242,1,100
3662,PRINCESS_ST N of HIGH_ST,2006-10-26 17:45:00,4,17.75,-0.9978589232386035,-0.06540312923014273,242.0,259.0,269,1,100
3662,PRINCESS_ST N of HIGH_ST,2006-10-26 18:00:00,4,18.0,-1.0,-1.8369701987210297e-16,269.0,242.0,257,1,100
3662,PRINCESS_ST N of HIGH_ST,2006-10-26 18:15:00,4,18.25,-0.9978589232386036,0.06540312923014237,257.0,269.0,218,1,100
3662,PRINCESS_ST N of HIGH_ST,2006-10-26 18:30:00,4,18.5,-0.9914448613738105,0.13052619222005127,218.0,257.0,237,1,100
3662,PRINCESS_ST N of HIGH_ST,2006-10-26 18:45:00,4,18.75,-0.9807852804032304,0.1950903220161283,237.0,218.0,235,1,100
3662,PRINCESS_ST N of HIGH_ST,2006-10-26 19:00:00,4,19.0,-0.9659258262890684,0.2588190451025203,235.0,237.0,209,1,100
3662,PRINCESS_ST N of HIGH_ST,2006-10-26 19:15:00,4,19.25,-0.9469301294951057,0.3214394653031615,209.0,235.0,199,1,100
3662,PRINCESS_ST N of HIGH_ST,2006-10-26 19:30:00,4,19.5,-0.923879532511287,0.38268343236508917,199.0,209.0,181,1,100
3662,PRINCESS_ST N of HIGH_ST,2006-10-26 19:45:00,4,19.75,-0.8968727415326885,0.442288690219001,181.0,199.0,158,1,100
3662,PRINCESS_ST N of HIGH_ST,2006-10-26 20:00:00,4,20.0,-0.8660254037844386,0.5000000000000001,158.0,181.0,164,1,100
3662,PRINCESS_ST N of HIGH_ST,2006-10-26 20:15:00,4,20.25,-0.8314696123025455,0.5555702330196018,164.0,158.0,123,1,100
3662,PRINCESS_ST N of HIGH_ST,2006-10-26 20:30:00,4,20.5,-0.7933533402912357,0.6087614290087199,123.0,164.0,119,1,100
3662,PRINCESS_ST N of HIGH_ST,2006-10-26 20:45:00,4,20.75,-0.7518398074789772,0.6593458151000691,119.0,123.0,115,1,100
3662,PRINCESS_ST N of HIGH_ST,2006-10-26 21:00:00,4,21.0,-0.7071067811865477,0.7071067811865474,115.0,119.0,111,1,100
3662,PRINCESS_ST N of HIGH_ST,2006-10-26 21:15:00,4,21.25,-0.6593458151000687,0.7518398074789775,111.0,115.0,108,1,100
3662,PRINCESS_ST N of HIGH_ST,2006-10-26 21:30:00,4,21.5,-0.6087614290087209,0.7933533402912349,108.0,111.0,103,1,100
3662,PRINCESS_ST N of HIGH_ST,2006-10-26 21:45:00,4,21.75,-0.555570233019603,0.8314696123025448,103.0,108.0,107,1,100
3662,PRINCESS_ST N of HIGH_ST,2006-10-26 22:00:00,4,22.0,-0.5000000000000004,0.8660254037844384,107.0,103.0,86,1,100
3662,PRINCESS_ST N of HIGH_ST,2006-10-26 22:15:00,4,22.25,-0.4422886902190014,0.8968727415326883,86.0,107.0,89,1,100
3662,PRINCESS_ST N of HIGH_ST,2006-10-26 22:30:00,4,22.5,-0.38268343236508956,0.9238795325112868,89.0,86.0,91,1,100
3662,PRINCESS_ST N of HIGH_ST,2006-10-26 22:45:00,4,22.75,-0.32143946530316186,0.9469301294951056,91.0,89.0,67,1,100
3662,PRINCESS_ST N of HIGH_ST,2006-10-26 23:00:00,4,23.0,-0.25881904510252157,0.9659258262890681,67.0,91.0,65,1,100
3662,PRINCESS_ST N of HIGH_ST,2006-10-26 23:15:00,4,23.25,-0.19509032201612872,0.9807852804032303,65.0,67.0,45,1,100
3662,PRINCESS_ST N of HIGH_ST,2006-10-26 23:30:00,4,23.5,-0.13052619222005168,0.9914448613738104,45.0,65.0,43,1,100
3662,PRINCESS_ST N of HIGH_ST,2006-10-26 23:45:00,4,23.75,-0.0654031292301428,0.9978589232386035,43.0,45.0,34,1,100
3662,PRINCESS_ST N of HIGH_ST,2006-10-27 00:00:00,5,0.0,0.0,1.0,34.0,43.0,21,1,100
3662,PRINCESS_ST N of HIGH_ST,2006-10-27 00:15:00,5,0.25,0.06540312923014306,0.9978589232386035,21.0,34.0,25,1,100
3662,PRINCESS_ST N of HIGH_ST,2006-10-27 00:30:00,5,0.5,0.13052619222005157,0.9914448613738104,25.0,21.0,20,1,100
3662,PRINCESS_ST N of HIGH_ST,2006-10-27 00:45:00,5,0.75,0.19509032201612825,0.9807852804032304,20.0,25.0,20,1,100
3662,PRINCESS_ST N of HIGH_ST,2006-10-27 01:00:00,5,1.0,0.25881904510252074,0.9659258262890683,20.0,20.0,16,1,100
3662,PRINCESS_ST N of HIGH_ST,2006-10-27 01:15:00,5,1.25,0.3214394653031616,0.9469301294951057,16.0,20.0,19,1,100
3662,PRINCESS_ST N of HIGH_ST,2006-10-27 01:30:00,5,1.5,0.3826834323650898,0.9238795325112867,19.0,16.0,19,1,100
3662,PRINCESS_ST N of HIGH_ST,2006-10-27 01:45:00,5,1.75,0.44228869021900125,0.8968727415326884,19.0,19.0,16,1,100
3662,PRINCESS_ST N of HIGH_ST,2006-10-27 02:00:00,5,2.0,0.49999999999999994,0.8660254037844387,16.0,19.0,2,1,100
3662,PRINCESS_ST N of HIGH_ST,2006-10-27 02:15:00,5,2.25,0.5555702330196022,0.8314696123025452,2.0,16.0,9,1,100
3662,PRINCESS_ST N of HIGH_ST,2006-10-27 02:30:00,5,2.5,0.6087614290087207,0.7933533402912352,9.0,2.0,10,1,100
3662,PRINCESS_ST N of HIGH_ST,2006-10-27 02:45:00,5,2.75,0.6593458151000688,0.7518398074789775,10.0,9.0,11,1,100
3662,PRINCESS_ST N of HIGH_ST,2006-10-27 03:00:00,5,3.0,0.7071067811865475,0.7071067811865476,11.0,10.0,9,1,100
3662,PRINCESS_ST N of HIGH_ST,2006-10-27 03:15:00,5,3.25,0.7518398074789774,0.6593458151000688,9.0,11.0,4,1,100
3662,PRINCESS_ST N of HIGH_ST,2006-10-27 03:30:00,5,3.5,0.7933533402912352,0.6087614290087207,4.0,9.0,6,1,100
3662,PRINCESS_ST N of HIGH_ST,2006-10-27 03:45:00,5,3.75,0.8314696123025451,0.5555702330196024,6.0,4.0,12,1,100
3662,PRINCESS_ST N of HIGH_ST,2006-10-27 04:00:00,5,4.0,0.8660254037844386,0.5000000000000001,12.0,6.0,10,1,100
3662,PRINCESS_ST N of HIGH_ST,2006-10-27 04:15:00,5,4.25,0.8968727415326884,0.44228869021900125,10.0,12.0,13,1,100
3662,PRINCESS_ST N of HIGH_ST,2006-10-27 04:30:00,5,4.5,0.9238795325112867,0.38268343236508984,13.0,10.0,19,1,100
3662,PRINCESS_ST N of HIGH_ST,2006-10-27 04:45:00,5,4.75,0.9469301294951056,0.3214394653031617,19.0,13.0,21,1,100
3662,PRINCESS_ST N of HIGH_ST,2006-10-27 05:00:00,5,5.0,0.9659258262890683,0.25881904510252074,21.0,19.0,20,1,100
3662,PRINCESS_ST N of HIGH_ST,2006-10-27 05:15:00,5,5.25,0.9807852804032304,0.19509032201612833,20.0,21.0,38,1,100
3662,PRINCESS_ST N of HIGH_ST,2006-10-27 05:30:00,5,5.5,0.9914448613738104,0.1305261922200517,38.0,20.0,54,1,100
3662,PRINCESS_ST N of HIGH_ST,2006-10-27 05:45:00,5,5.75,0.9978589232386035,0.06540312923014327,54.0,38.0,110,1,100
3662,PRINCESS_ST N of HIGH_ST,2006-10-27 06:00:00,5,6.0,1.0,6.123233995736766e-17,110.0,54.0,99,1,100
3662,PRINCESS_ST N of HIGH_ST,2006-10-27 06:15:00,5,6.25,0.9978589232386035,-0.06540312923014314,99.0,110.0,167,1,100
3662,PRINCESS_ST N of HIGH_ST,2006-10-27 06:30:00,5,6.5,0.9914448613738104,-0.1305261922200516,167.0,99.0,250,1,100
3662,PRINCESS_ST N of HIGH_ST,2006-10-27 06:45:00,5,6.75,0.9807852804032304,-0.1950903220161282,250.0,167.0,338,1,100
3662,PRINCESS_ST N of HIGH_ST,2006-10-27 07:00:00,5,7.0,0.9659258262890683,-0.25881904510252063,338.0,250.0,372,1,100
3662,PRINCESS_ST N of HIGH_ST,2006-10-27 07:15:00,5,7.25,0.9469301294951057,-0.3214394653031616,372.0,338.0,408,1,100
3662,PRINCESS_ST N of HIGH_ST,2006-10-27 07:30:00,5,7.5,0.9238795325112868,-0.3826834323650895,408.0,372.0,342,1,100
3662,PRINCESS_ST N of HIGH_ST,2006-10-27 07:45:00,5,7.75,0.8968727415326884,-0.44228869021900113,342.0,408.0,334,1,100
3662,PRINCESS_ST N of HIGH_ST,2006-10-27 08:00:00,5,8.0,0.8660254037844387,-0.49999999999999983,334.0,342.0,347,1,100
3662,PRINCESS_ST N of HIGH_ST,2006-10-27 08:15:00,5,8.25,0.8314696123025451,-0.5555702330196024,347.0,334.0,356,1,100
3662,PRINCESS_ST N of HIGH_ST,2006-10-27 08:30:00,5,8.5,0.7933533402912352,-0.6087614290087207,356.0,347.0,368,1,100
3662,PRINCESS_ST N of HIGH_ST,2006-10-27 08:45:00,5,8.75,0.7518398074789774,-0.6593458151000688,368.0,356.0,382,1,100
3662,PRINCESS_ST N of HIGH_ST,2006-10-27 09:00:00,5,9.0,0.7071067811865476,-0.7071067811865475,382.0,368.0,371,1,100
3662,PRINCESS_ST N of HIGH_ST,2006-10-27 09:15:00,5,9.25,0.659345815100069,-0.7518398074789773,371.0,382.0,320,1,100
3662,PRINCESS_ST N of HIGH_ST,2006-10-27 09:30:00,5,9.5,0.6087614290087209,-0.793353340291235,320.0,371.0,252,1,100
3662,PRINCESS_ST N of HIGH_ST,2006-10-27 09:45:00,5,9.75,0.5555702330196025,-0.831469612302545,252.0,320.0,298,1,100
3662,PRINCESS_ST N of HIGH_ST,2006-10-27 10:00:00,5,10.0,0.49999999999999994,-0.8660254037844387,298.0,252.0,223,1,100
3662,PRINCESS_ST N of HIGH_ST,2006-10-27 10:15:00,5,10.25,0.4422886902190017,-0.8968727415326881,223.0,298.0,244,1,100
3662,PRINCESS_ST N of HIGH_ST,2006-10-27 10:30:00,5,10.5,0.3826834323650899,-0.9238795325112867,244.0,223.0,246,1,100
3662,PRINCESS_ST N of HIGH_ST,2006-10-27 10:45:00,5,10.75,0.32143946530316175,-0.9469301294951056,246.0,244.0,216,1,100
3662,PRINCESS_ST N of HIGH_ST,2006-10-27 11:00:00,5,11.0,0.258819045102521,-0.9659258262890682,216.0,246.0,223,1,100
3662,PRINCESS_ST N of HIGH_ST,2006-10-27 11:15:00,5,11.25,0.19509032201612816,-0.9807852804032304,223.0,216.0,235,1,100
3662,PRINCESS_ST N of HIGH_ST,2006-10-27 11:30:00,5,11.5,0.130526192220052,-0.9914448613738104,235.0,223.0,256,1,100
3662,PRINCESS_ST N of HIGH_ST,2006-10-27 11:45:00,5,11.75,0.06540312923014312,-0.9978589232386035,256.0,235.0,221,1,100
3662,PRINCESS_ST N of HIGH_ST,2006-10-27 12:00:00,5,12.0,1.2246467991473532e-16,-1.0,221.0,256.0,252,1,100
3662,PRINCESS_ST N of HIGH_ST,2006-10-27 12:15:00,5,12.25,-0.06540312923014287,-0.9978589232386035,252.0,221.0,268,1,100
3662,PRINCESS_ST N of HIGH_ST,2006-10-27 12:30:00,5,12.5,-0.13052619222005177,-0.9914448613738104,268.0,252.0,196,1,100
3662,PRINCESS_ST N of HIGH_ST,2006-10-27 12:45:00,5,12.75,-0.19509032201612792,-0.9807852804032305,196.0,268.0,248,1,100
3662,PRINCESS_ST N of HIGH_ST,2006-10-27 13:00:00,5,13.0,-0.2588190451025208,-0.9659258262890683,248.0,196.0,214,1,100
3662,PRINCESS_ST N of HIGH_ST,2006-10-27 13:15:00,5,13.25,-0.32143946530316153,-0.9469301294951057,214.0,248.0,231,1,100
3662,PRINCESS_ST N of HIGH_ST,2006-10-27 13:30:00,5,13.5,-0.38268343236508967,-0.9238795325112868,231.0,214.0,240,1,100
3662,PRINCESS_ST N of HIGH_ST,2006-10-27 13:45:00,5,13.75,-0.44228869021900147,-0.8968727415326881,240.0,231.0,230,1,100
3662,PRINCESS_ST N of HIGH_ST,2006-10-27 14:00:00,5,14.0,-0.4999999999999998,-0.8660254037844388,230.0,240.0,220,1,100
3662,PRINCESS_ST N of HIGH_ST,2006-10-27 14:15:00,5,14.25,-0.555570233019602,-0.8314696123025455,220.0,230.0,212,1,100
3662,PRINCESS_ST N of HIGH_ST,2006-10-27 14:30:00,5,14.5,-0.6087614290087207,-0.7933533402912352,212.0,220.0,248,1,100
3662,PRINCESS_ST N of HIGH_ST,2006-10-27 14:45:00,5,14.75,-0.6593458151000688,-0.7518398074789775,248.0,212.0,213,1,100
3662,PRINCESS_ST N of HIGH_ST,2006-10-27 15:00:00,5,15.0,-0.7071067811865471,-0.7071067811865479,213.0,248.0,249,1,100
3662,PRINCESS_ST N of HIGH_ST,2006-10-27 15:15:00,5,15.25,-0.7518398074789773,-0.6593458151000691,249.0,213.0,234,1,100
3662,PRINCESS_ST N of HIGH_ST,2006-10-27 15:30:00,5,15.5,-0.7933533402912349,-0.6087614290087209,234.0,249.0,232,1,100
3662,PRINCESS_ST N of HIGH_ST,2006-10-27 15:45:00,5,15.75,-0.8314696123025452,-0.5555702330196022,232.0,234.0,203,1,100
3662,PRINCESS_ST N of HIGH_ST,2006-10-27 16:00:00,5,16.0,-0.8660254037844384,-0.5000000000000004,203.0,232.0,213,1,100
3662,PRINCESS_ST N of HIGH_ST,2006-10-27 16:15:00,5,16.25,-0.8968727415326883,-0.44228869021900136,213.0,203.0,225,1,100
3662,PRINCESS_ST N of HIGH_ST,2006-10-27 16:30:00,5,16.5,-0.9238795325112868,-0.3826834323650895,225.0,213.0,212,1,100
3662,PRINCESS_ST N of HIGH_ST,2006-10-27 16:45:00,5,16.75,-0.9469301294951056,-0.3214394653031618,212.0,225.0,239,1,100
3662,PRINCESS_ST N of HIGH_ST,2006-10-27 17:00:00,5,17.0,-0.9659258262890683,-0.25881904510252063,239.0,212.0,224,1,100
3662,PRINCESS_ST N of HIGH_ST,2006-10-27 17:15:00,5,17.25,-0.9807852804032303,-0.19509032201612866,224.0,239.0,216,1,100
3662,PRINCESS_ST N of HIGH_ST,2006-10-27 17:30:00,5,17.5,-0.9914448613738104,-0.13052619222005163,216.0,224.0,258,1,100
3662,PRINCESS_ST N of HIGH_ST,2006-10-27 17:45:00,5,17.75,-0.9978589232386035,-0.06540312923014273,258.0,216.0,251,1,100
3662,PRINCESS_ST N of HIGH_ST,2006-10-27 18:00:00,5,18.0,-1.0,-1.8369701987210297e-16,251.0,258.0,221,1,100
3662,PRINCESS_ST N of HIGH_ST,2006-10-27 18:15:00,5,18.25,-0.9978589232386036,0.06540312923014237,221.0,251.0,237,1,100
3662,PRINCESS_ST N of HIGH_ST,2006-10-27 18:30:00,5,18.5,-0.9914448613738105,0.13052619222005127,237.0,221.0,224,1,100
3662,PRINCESS_ST N of HIGH_ST,2006-10-27 18:45:00,5,18.75,-0.9807852804032304,0.1950903220161283,224.0,237.0,175,1,100
3662,PRINCESS_ST N of HIGH_ST,2006-10-27 19:00:00,5,19.0,-0.9659258262890684,0.2588190451025203,175.0,224.0,198,1,100
3662,PRINCESS_ST N of HIGH_ST,2006-10-27 19:15:00,5,19.25,-0.9469301294951057,0.3214394653031615,198.0,175.0,203,1,100
3662,PRINCESS_ST N of HIGH_ST,2006-10-27 19:30:00,5,19.5,-0.923879532511287,0.38268343236508917,203.0,198.0,170,1,100
3662,PRINCESS_ST N of HIGH_ST,2006-10-27 19:45:00,5,19.75,-0.8968727415326885,0.442288690219001,170.0,203.0,198,1,100
3662,PRINCESS_ST N of HIGH_ST,2006-10-27 20:00:00,5,20.0,-0.8660254037844386,0.5000000000000001,198.0,170.0,160,1,100
3662,PRINCESS_ST N of HIGH_ST,2006-10-27 20:15:00,5,20.25,-0.8314696123025455,0.5555702330196018,160.0,198.0,123,1,100
3662,PRINCESS_ST N of HIGH_ST,2006-10-27 20:30:00,5,20.5,-0.7933533402912357,0.6087614290087199,123.0,160.0,117,1,100
3662,PRINCESS_ST N of HIGH_ST,2006-10-27 20:45:00,5,20.75,-0.7518398074789772,0.6593458151000691,117.0,123.0,111,1,100
3662,PRINCESS_ST N of HIGH_ST,2006-10-27 21:00:00,5,21.0,-0.7071067811865477,0.7071067811865474,111.0,117.0,104,1,100
3662,PRINCESS_ST N of HIGH_ST,2006-10-27 21:15:00,5,21.25,-0.6593458151000687,0.7518398074789775,104.0,111.0,118,1,100
3662,PRINCESS_ST N of HIGH_ST,2006-10-27 21:30:00,5,21.5,-0.6087614290087209,0.7933533402912349,118.0,104.0,105,1,100
3662,PRINCESS_ST N of HIGH_ST,2006-10-27 21:45:00,5,21.75,-0.555570233019603,0.8314696123025448,105.0,118.0,66,1,100
3662,PRINCESS_ST N of HIGH_ST,2006-10-27 22:00:00,5,22.0,-0.5000000000000004,0.8660254037844384,66.0,105.0,77,1,100
3662,PRINCESS_ST N of HIGH_ST,2006-10-27 22:15:00,5,22.25,-0.4422886902190014,0.8968727415326883,77.0,66.0,76,1,100
3662,PRINCESS_ST N of HIGH_ST,2006-10-27 22:30:00,5,22.5,-0.38268343236508956,0.9238795325112868,76.0,77.0,85,1,100
3662,PRINCESS_ST N of HIGH_ST,2006-10-27 22:45:00,5,22.75,-0.32143946530316186,0.9469301294951056,85.0,76.0,81,1,100
3662,PRINCESS_ST N of HIGH_ST,2006-10-27 23:00:00,5,23.0,-0.25881904510252157,0.9659258262890681,81.0,85.0,70,1,100
3662,PRINCESS_ST N of HIGH_ST,2006-10-27 23:15:00,5,23.25,-0.19509032201612872,0.9807852804032303,70.0,81.0,76,1,100
3662,PRINCESS_ST N of HIGH_ST,2006-10-27 23:30:00,5,23.5,-0.13052619222005168,0.9914448613738104,76.0,70.0,71,1,100
3662,PRINCESS_ST N of HIGH_ST,2006-10-27 23:45:00,5,23.75,-0.0654031292301428,0.9978589232386035,71.0,76.0,47,1,100
3662,PRINCESS_ST N of HIGH_ST,2006-10-28 00:00:00,6,0.0,0.0,1.0,47.0,71.0,54,1,100
3662,PRINCESS_ST N of HIGH_ST,2006-10-28 00:15:00,6,0.25,0.06540312923014306,0.9978589232386035,54.0,47.0,60,1,100
3662,PRINCESS_ST N of HIGH_ST,2006-10-28 00:30:00,6,0.5,0.13052619222005157,0.9914448613738104,60.0,54.0,47,1,100
3662,PRINCESS_ST N of HIGH_ST,2006-10-28 00:45:00,6,0.75,0.19509032201612825,0.9807852804032304,47.0,60.0,43,1,100
3662,PRINCESS_ST N of HIGH_ST,2006-10-28 01:00:00,6,1.0,0.25881904510252074,0.9659258262890683,43.0,47.0,32,1,100
3662,PRINCESS_ST N of HIGH_ST,2006-10-28 01:15:00,6,1.25,0.3214394653031616,0.9469301294951057,32.0,43.0,25,1,100
3662,PRINCESS_ST N of HIGH_ST,2006-10-28 01:30:00,6,1.5,0.3826834323650898,0.9238795325112867,25.0,32.0,28,1,100
3662,PRINCESS_ST N of HIGH_ST,2006-10-28 01:45:00,6,1.75,0.44228869021900125,0.8968727415326884,28.0,25.0,23,1,100
3662,PRINCESS_ST N of HIGH_ST,2006-10-28 02:00:00,6,2.0,0.49999999999999994,0.8660254037844387,23.0,28.0,10,1,100
3662,PRINCESS_ST N of HIGH_ST,2006-10-28 02:15:00,6,2.25,0.5555702330196022,0.8314696123025452,10.0,23.0,18,1,100
3662,PRINCESS_ST N of HIGH_ST,2006-10-28 02:30:00,6,2.5,0.6087614290087207,0.7933533402912352,18.0,10.0,16,1,100
3662,PRINCESS_ST N of HIGH_ST,2006-10-28 02:45:00,6,2.75,0.6593458151000688,0.7518398074789775,16.0,18.0,19,1,100
3662,PRINCESS_ST N of HIGH_ST,2006-10-28 03:00:00,6,3.0,0.7071067811865475,0.7071067811865476,19.0,16.0,19,1,100
3662,PRINCESS_ST N of HIGH_ST,2006-10-28 03:15:00,6,3.25,0.7518398074789774,0.6593458151000688,19.0,19.0,14,1,100
3662,PRINCESS_ST N of HIGH_ST,2006-10-28 03:30:00,6,3.5,0.7933533402912352,0.6087614290087207,14.0,19.0,17,1,100
3662,PRINCESS_ST N of HIGH_ST,2006-10-28 03:45:00,6,3.75,0.8314696123025451,0.5555702330196024,17.0,14.0,13,1,100
3662,PRINCESS_ST N of HIGH_ST,2006-10-28 04:00:00,6,4.0,0.8660254037844386,0.5000000000000001,13.0,17.0,17,1,100
3662,PRINCESS_ST N of HIGH_ST,2006-10-28 04:15:00,6,4.25,0.8968727415326884,0.44228869021900125,17.0,13.0,16,1,100
3662,PRINCESS_ST N of HIGH_ST,2006-10-28 04:30:00,6,4.5,0.9238795325112867,0.38268343236508984,16.0,17.0,10,1,100
3662,PRINCESS_ST N of HIGH_ST,2006-10-28 04:45:00,6,4.75,0.9469301294951056,0.3214394653031617,10.0,16.0,13,1,100
3662,PRINCESS_ST N of HIGH_ST,2006-10-28 05:00:00,6,5.0,0.9659258262890683,0.25881904510252074,13.0,10.0,13,1,100
3662,PRINCESS_ST N of HIGH_ST,2006-10-28 05:15:00,6,5.25,0.9807852804032304,0.19509032201612833,13.0,13.0,22,1,100
3662,PRINCESS_ST N of HIGH_ST,2006-10-28 05:30:00,6,5.5,0.9914448613738104,0.1305261922200517,22.0,13.0,37,1,100
3662,PRINCESS_ST N of HIGH_ST,2006-10-28 05:45:00,6,5.75,0.9978589232386035,0.06540312923014327,37.0,22.0,37,1,100
3662,PRINCESS_ST N of HIGH_ST,2006-10-28 06:00:00,6,6.0,1.0,6.123233995736766e-17,37.0,37.0,46,1,100
3662,PRINCESS_ST N of HIGH_ST,2006-10-28 06:15:00,6,6.25,0.9978589232386035,-0.06540312923014314,46.0,37.0,67,1,100
3662,PRINCESS_ST N of HIGH_ST,2006-10-28 06:30:00,6,6.5,0.9914448613738104,-0.1305261922200516,67.0,46.0,73,1,100
3662,PRINCESS_ST N of HIGH_ST,2006-10-28 06:45:00,6,6.75,0.9807852804032304,-0.1950903220161282,73.0,67.0,89,1,100
3662,PRINCESS_ST N of HIGH_ST,2006-10-28 07:00:00,6,7.0,0.9659258262890683,-0.25881904510252063,89.0,73.0,81,1,100
3662,PRINCESS_ST N of HIGH_ST,2006-10-28 07:15:00,6,7.25,0.9469301294951057,-0.3214394653031616,81.0,89.0,88,1,100
3662,PRINCESS_ST N of HIGH_ST,2006-10-28 07:30:00,6,7.5,0.9238795325112868,-0.3826834323650895,88.0,81.0,128,1,100
3662,PRINCESS_ST N of HIGH_ST,2006-10-28 07:45:00,6,7.75,0.8968727415326884,-0.44228869021900113,128.0,88.0,139,1,100
3662,PRINCESS_ST N of HIGH_ST,2006-10-28 08:00:00,6,8.0,0.8660254037844387,-0.49999999999999983,139.0,128.0,144,1,100
3662,PRINCESS_ST N of HIGH_ST,2006-10-28 08:15:00,6,8.25,0.8314696123025451,-0.5555702330196024,144.0,139.0,178,1,100
3662,PRINCESS_ST N of HIGH_ST,2006-10-28 08:30:00,6,8.5,0.7933533402912352,-0.6087614290087207,178.0,144.0,186,1,100
3662,PRINCESS_ST N of HIGH_ST,2006-10-28 08:45:00,6,8.75,0.7518398074789774,-0.6593458151000688,186.0,178.0,234,1,100
3662,PRINCESS_ST N of HIGH_ST,2006-10-28 09:00:00,6,9.0,0.7071067811865476,-0.7071067811865475,234.0,186.0,198,1,100
3662,PRINCESS_ST N of HIGH_ST,2006-10-28 09:15:00,6,9.25,0.659345815100069,-0.7518398074789773,198.0,234.0,243,1,100
3662,PRINCESS_ST N of HIGH_ST,2006-10-28 09:30:00,6,9.5,0.6087614290087209,-0.793353340291235,243.0,198.0,250,1,100
3662,PRINCESS_ST N of HIGH_ST,2006-10-28 09:45:00,6,9.75,0.5555702330196025,-0.831469612302545,250.0,243.0,242,1,100
3662,PRINCESS_ST N of HIGH_ST,2006-10-28 10:00:00,6,10.0,0.49999999999999994,-0.8660254037844387,242.0,250.0,242,1,100
3662,PRINCESS_ST N of HIGH_ST,2006-10-28 10:15:00,6,10.25,0.4422886902190017,-0.8968727415326881,242.0,242.0,268,1,100
