SCATS Number,Location,15 Minutes,Day,Hour,Hour-Sin,Hour-Cos,Lag-15min,Lag-30min,Lane 1 Flow (Veh/15 Minutes),# Lane Points,% Observed
3120,CANTERBURY_RD E of BURKE_RD,2006-10-23 08:30:00,1,8.5,0.7933533402912352,-0.6087614290087207,322.0,277.0,267,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-23 08:45:00,1,8.75,0.7518398074789774,-0.6593458151000688,267.0,322.0,300,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-23 09:00:00,1,9.0,0.7071067811865476,-0.7071067811865475,300.0,267.0,221,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-23 09:15:00,1,9.25,0.659345815100069,-0.7518398074789773,221.0,300.0,236,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-23 09:30:00,1,9.5,0.6087614290087209,-0.793353340291235,236.0,221.0,165,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-23 09:45:00,1,9.75,0.5555702330196025,-0.831469612302545,165.0,236.0,195,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-23 10:00:00,1,10.0,0.4999999999999999,-0.8660254037844387,195.0,165.0,158,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-23 10:15:00,1,10.25,0.4422886902190017,-0.8968727415326881,158.0,195.0,139,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-23 10:30:00,1,10.5,0.3826834323650899,-0.9238795325112868,139.0,158.0,171,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-23 10:45:00,1,10.75,0.3214394653031617,-0.9469301294951056,171.0,139.0,137,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-23 11:00:00,1,11.0,0.258819045102521,-0.9659258262890682,137.0,171.0,150,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-23 11:15:00,1,11.25,0.1950903220161281,-0.9807852804032304,150.0,137.0,143,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-23 11:30:00,1,11.5,0.130526192220052,-0.9914448613738104,143.0,150.0,138,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-23 11:45:00,1,11.75,0.0654031292301431,-0.9978589232386036,138.0,143.0,139,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-23 12:00:00,1,12.0,1.2246467991473532e-16,-1.0,139.0,138.0,164,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-23 12:15:00,1,12.25,-0.0654031292301428,-0.9978589232386036,164.0,139.0,151,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-23 12:30:00,1,12.5,-0.1305261922200517,-0.9914448613738104,151.0,164.0,154,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-23 12:45:00,1,12.75,-0.1950903220161279,-0.9807852804032304,154.0,151.0,131,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-23 13:00:00,1,13.0,-0.2588190451025208,-0.9659258262890684,131.0,154.0,118,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-23 13:15:00,1,13.25,-0.3214394653031615,-0.9469301294951056,118.0,131.0,159,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-23 13:30:00,1,13.5,-0.3826834323650896,-0.9238795325112868,159.0,118.0,128,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-23 13:45:00,1,13.75,-0.4422886902190014,-0.8968727415326881,128.0,159.0,145,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-23 14:00:00,1,14.0,-0.4999999999999998,-0.8660254037844388,145.0,128.0,122,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-23 14:15:00,1,14.25,-0.555570233019602,-0.8314696123025455,122.0,145.0,133,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-23 14:30:00,1,14.5,-0.6087614290087207,-0.7933533402912352,133.0,122.0,159,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-23 14:45:00,1,14.75,-0.6593458151000688,-0.7518398074789775,159.0,133.0,157,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-23 15:00:00,1,15.0,-0.7071067811865471,-0.7071067811865479,157.0,159.0,174,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-23 15:15:00,1,15.25,-0.7518398074789773,-0.6593458151000691,174.0,157.0,163,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-23 15:30:00,1,15.5,-0.7933533402912349,-0.6087614290087209,163.0,174.0,130,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-23 15:45:00,1,15.75,-0.8314696123025452,-0.5555702330196022,130.0,163.0,136,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-23 16:00:00,1,16.0,-0.8660254037844384,-0.5000000000000004,136.0,130.0,128,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-23 16:15:00,1,16.25,-0.8968727415326883,-0.4422886902190013,128.0,136.0,134,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-23 16:30:00,1,16.5,-0.9238795325112868,-0.3826834323650895,134.0,128.0,122,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-23 16:45:00,1,16.75,-0.9469301294951056,-0.3214394653031618,122.0,134.0,122,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-23 17:00:00,1,17.0,-0.9659258262890684,-0.2588190451025206,122.0,122.0,135,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-23 17:15:00,1,17.25,-0.9807852804032304,-0.1950903220161286,135.0,122.0,167,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-23 17:30:00,1,17.5,-0.9914448613738104,-0.1305261922200516,167.0,135.0,167,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-23 17:45:00,1,17.75,-0.9978589232386036,-0.0654031292301427,167.0,167.0,132,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-23 18:00:00,1,18.0,-1.0,-1.8369701987210294e-16,132.0,167.0,125,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-23 18:15:00,1,18.25,-0.9978589232386036,0.0654031292301423,125.0,132.0,125,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-23 18:30:00,1,18.5,-0.9914448613738104,0.1305261922200512,125.0,125.0,113,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-23 18:45:00,1,18.75,-0.9807852804032304,0.1950903220161283,113.0,125.0,117,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-23 19:00:00,1,19.0,-0.9659258262890684,0.2588190451025203,117.0,113.0,110,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-23 19:15:00,1,19.25,-0.9469301294951056,0.3214394653031615,110.0,117.0,115,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-23 19:30:00,1,19.5,-0.923879532511287,0.3826834323650891,115.0,110.0,78,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-23 19:45:00,1,19.75,-0.8968727415326885,0.442288690219001,78.0,115.0,84,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-23 20:00:00,1,20.0,-0.8660254037844386,0.5000000000000001,84.0,78.0,62,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-23 20:15:00,1,20.25,-0.8314696123025455,0.5555702330196018,62.0,84.0,80,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-23 20:30:00,1,20.5,-0.7933533402912357,0.6087614290087199,80.0,62.0,55,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-23 20:45:00,1,20.75,-0.7518398074789772,0.6593458151000691,55.0,80.0,52,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-23 21:00:00,1,21.0,-0.7071067811865477,0.7071067811865474,52.0,55.0,51,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-23 21:15:00,1,21.25,-0.6593458151000687,0.7518398074789775,51.0,52.0,64,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-23 21:30:00,1,21.5,-0.6087614290087209,0.7933533402912349,64.0,51.0,49,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-23 21:45:00,1,21.75,-0.555570233019603,0.8314696123025448,49.0,64.0,41,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-23 22:00:00,1,22.0,-0.5000000000000004,0.8660254037844384,41.0,49.0,62,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-23 22:15:00,1,22.25,-0.4422886902190014,0.8968727415326883,62.0,41.0,29,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-23 22:30:00,1,22.5,-0.3826834323650895,0.9238795325112868,29.0,62.0,37,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-23 22:45:00,1,22.75,-0.3214394653031618,0.9469301294951056,37.0,29.0,25,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-23 23:00:00,1,23.0,-0.2588190451025215,0.965925826289068,25.0,37.0,18,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-23 23:15:00,1,23.25,-0.1950903220161287,0.9807852804032304,18.0,25.0,21,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-23 23:30:00,1,23.5,-0.1305261922200516,0.9914448613738104,21.0,18.0,16,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-23 23:45:00,1,23.75,-0.0654031292301428,0.9978589232386036,16.0,21.0,15,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-24 00:00:00,2,0.0,0.0,1.0,15.0,16.0,8,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-24 00:15:00,2,0.25,0.065403129230143,0.9978589232386036,8.0,15.0,12,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-24 00:30:00,2,0.5,0.1305261922200515,0.9914448613738104,12.0,8.0,12,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-24 00:45:00,2,0.75,0.1950903220161282,0.9807852804032304,12.0,12.0,3,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-24 01:00:00,2,1.0,0.2588190451025207,0.9659258262890684,3.0,12.0,6,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-24 01:15:00,2,1.25,0.3214394653031616,0.9469301294951056,6.0,3.0,6,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-24 01:30:00,2,1.5,0.3826834323650898,0.9238795325112868,6.0,6.0,6,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-24 01:45:00,2,1.75,0.4422886902190012,0.8968727415326884,6.0,6.0,2,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-24 02:00:00,2,2.0,0.4999999999999999,0.8660254037844387,2.0,6.0,7,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-24 02:15:00,2,2.25,0.5555702330196022,0.8314696123025452,7.0,2.0,2,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-24 02:30:00,2,2.5,0.6087614290087207,0.7933533402912352,2.0,7.0,2,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-24 02:45:00,2,2.75,0.6593458151000688,0.7518398074789775,2.0,2.0,3,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-24 03:00:00,2,3.0,0.7071067811865475,0.7071067811865476,3.0,2.0,8,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-24 03:15:00,2,3.25,0.7518398074789774,0.6593458151000688,8.0,3.0,8,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-24 03:30:00,2,3.5,0.7933533402912352,0.6087614290087207,8.0,8.0,6,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-24 03:45:00,2,3.75,0.8314696123025451,0.5555702330196024,6.0,8.0,1,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-24 04:00:00,2,4.0,0.8660254037844386,0.5000000000000001,1.0,6.0,4,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-24 04:15:00,2,4.25,0.8968727415326884,0.4422886902190012,4.0,1.0,11,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-24 04:30:00,2,4.5,0.9238795325112868,0.3826834323650898,11.0,4.0,4,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-24 04:45:00,2,4.75,0.9469301294951056,0.3214394653031617,4.0,11.0,13,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-24 05:00:00,2,5.0,0.9659258262890684,0.2588190451025207,13.0,4.0,23,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-24 05:15:00,2,5.25,0.9807852804032304,0.1950903220161283,23.0,13.0,28,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-24 05:30:00,2,5.5,0.9914448613738104,0.1305261922200517,28.0,23.0,44,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-24 05:45:00,2,5.75,0.9978589232386036,0.0654031292301432,44.0,28.0,46,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-24 06:00:00,2,6.0,1.0,6.123233995736766e-17,46.0,44.0,69,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-24 06:15:00,2,6.25,0.9978589232386036,-0.0654031292301431,69.0,46.0,145,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-24 06:30:00,2,6.5,0.9914448613738104,-0.1305261922200516,145.0,69.0,189,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-24 06:45:00,2,6.75,0.9807852804032304,-0.1950903220161282,189.0,145.0,240,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-24 07:00:00,2,7.0,0.9659258262890684,-0.2588190451025206,240.0,189.0,263,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-24 07:15:00,2,7.25,0.9469301294951056,-0.3214394653031616,263.0,240.0,304,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-24 07:30:00,2,7.5,0.9238795325112868,-0.3826834323650895,304.0,263.0,313,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-24 07:45:00,2,7.75,0.8968727415326884,-0.4422886902190011,313.0,304.0,319,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-24 08:00:00,2,8.0,0.8660254037844387,-0.4999999999999998,319.0,313.0,299,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-24 08:15:00,2,8.25,0.8314696123025451,-0.5555702330196024,299.0,319.0,280,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-24 08:30:00,2,8.5,0.7933533402912352,-0.6087614290087207,280.0,299.0,239,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-24 08:45:00,2,8.75,0.7518398074789774,-0.6593458151000688,239.0,280.0,263,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-24 09:00:00,2,9.0,0.7071067811865476,-0.7071067811865475,263.0,239.0,270,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-24 09:15:00,2,9.25,0.659345815100069,-0.7518398074789773,270.0,263.0,239,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-24 09:30:00,2,9.5,0.6087614290087209,-0.793353340291235,239.0,270.0,222,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-24 09:45:00,2,9.75,0.5555702330196025,-0.831469612302545,222.0,239.0,199,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-24 10:00:00,2,10.0,0.4999999999999999,-0.8660254037844387,199.0,222.0,146,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-24 10:15:00,2,10.25,0.4422886902190017,-0.8968727415326881,146.0,199.0,192,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-24 10:30:00,2,10.5,0.3826834323650899,-0.9238795325112868,192.0,146.0,159,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-24 10:45:00,2,10.75,0.3214394653031617,-0.9469301294951056,159.0,192.0,147,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-24 11:00:00,2,11.0,0.258819045102521,-0.9659258262890682,147.0,159.0,147,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-24 11:15:00,2,11.25,0.1950903220161281,-0.9807852804032304,147.0,147.0,153,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-24 11:30:00,2,11.5,0.130526192220052,-0.9914448613738104,153.0,147.0,172,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-24 11:45:00,2,11.75,0.0654031292301431,-0.9978589232386036,172.0,153.0,152,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-24 12:00:00,2,12.0,1.2246467991473532e-16,-1.0,152.0,172.0,157,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-24 12:15:00,2,12.25,-0.0654031292301428,-0.9978589232386036,157.0,152.0,122,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-24 12:30:00,2,12.5,-0.1305261922200517,-0.9914448613738104,122.0,157.0,164,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-24 12:45:00,2,12.75,-0.1950903220161279,-0.9807852804032304,164.0,122.0,153,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-24 13:00:00,2,13.0,-0.2588190451025208,-0.9659258262890684,153.0,164.0,144,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-24 13:15:00,2,13.25,-0.3214394653031615,-0.9469301294951056,144.0,153.0,128,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-24 13:30:00,2,13.5,-0.3826834323650896,-0.9238795325112868,128.0,144.0,140,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-24 13:45:00,2,13.75,-0.4422886902190014,-0.8968727415326881,140.0,128.0,142,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-24 14:00:00,2,14.0,-0.4999999999999998,-0.8660254037844388,142.0,140.0,111,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-24 14:15:00,2,14.25,-0.555570233019602,-0.8314696123025455,111.0,142.0,126,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-24 14:30:00,2,14.5,-0.6087614290087207,-0.7933533402912352,126.0,111.0,133,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-24 14:45:00,2,14.75,-0.6593458151000688,-0.7518398074789775,133.0,126.0,155,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-24 15:00:00,2,15.0,-0.7071067811865471,-0.7071067811865479,155.0,133.0,168,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-24 15:15:00,2,15.25,-0.7518398074789773,-0.6593458151000691,168.0,155.0,190,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-24 15:30:00,2,15.5,-0.7933533402912349,-0.6087614290087209,190.0,168.0,157,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-24 15:45:00,2,15.75,-0.8314696123025452,-0.5555702330196022,157.0,190.0,137,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-24 16:00:00,2,16.0,-0.8660254037844384,-0.5000000000000004,137.0,157.0,132,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-24 16:15:00,2,16.25,-0.8968727415326883,-0.4422886902190013,132.0,137.0,149,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-24 16:30:00,2,16.5,-0.9238795325112868,-0.3826834323650895,149.0,132.0,138,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-24 16:45:00,2,16.75,-0.9469301294951056,-0.3214394653031618,138.0,149.0,173,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-24 17:00:00,2,17.0,-0.9659258262890684,-0.2588190451025206,173.0,138.0,151,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-24 17:15:00,2,17.25,-0.9807852804032304,-0.1950903220161286,151.0,173.0,148,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-24 17:30:00,2,17.5,-0.9914448613738104,-0.1305261922200516,148.0,151.0,137,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-24 17:45:00,2,17.75,-0.9978589232386036,-0.0654031292301427,137.0,148.0,184,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-24 18:00:00,2,18.0,-1.0,-1.8369701987210294e-16,184.0,137.0,169,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-24 18:15:00,2,18.25,-0.9978589232386036,0.0654031292301423,169.0,184.0,106,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-24 18:30:00,2,18.5,-0.9914448613738104,0.1305261922200512,106.0,169.0,133,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-24 18:45:00,2,18.75,-0.9807852804032304,0.1950903220161283,133.0,106.0,151,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-24 19:00:00,2,19.0,-0.9659258262890684,0.2588190451025203,151.0,133.0,118,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-24 19:15:00,2,19.25,-0.9469301294951056,0.3214394653031615,118.0,151.0,132,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-24 19:30:00,2,19.5,-0.923879532511287,0.3826834323650891,132.0,118.0,93,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-24 19:45:00,2,19.75,-0.8968727415326885,0.442288690219001,93.0,132.0,94,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-24 20:00:00,2,20.0,-0.8660254037844386,0.5000000000000001,94.0,93.0,84,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-24 20:15:00,2,20.25,-0.8314696123025455,0.5555702330196018,84.0,94.0,60,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-24 20:30:00,2,20.5,-0.7933533402912357,0.6087614290087199,60.0,84.0,63,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-24 20:45:00,2,20.75,-0.7518398074789772,0.6593458151000691,63.0,60.0,68,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-24 21:00:00,2,21.0,-0.7071067811865477,0.7071067811865474,68.0,63.0,55,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-24 21:15:00,2,21.25,-0.6593458151000687,0.7518398074789775,55.0,68.0,62,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-24 21:30:00,2,21.5,-0.6087614290087209,0.7933533402912349,62.0,55.0,76,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-24 21:45:00,2,21.75,-0.555570233019603,0.8314696123025448,76.0,62.0,50,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-24 22:00:00,2,22.0,-0.5000000000000004,0.8660254037844384,50.0,76.0,67,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-24 22:15:00,2,22.25,-0.4422886902190014,0.8968727415326883,67.0,50.0,42,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-24 22:30:00,2,22.5,-0.3826834323650895,0.9238795325112868,42.0,67.0,49,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-24 22:45:00,2,22.75,-0.3214394653031618,0.9469301294951056,49.0,42.0,36,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-24 23:00:00,2,23.0,-0.2588190451025215,0.965925826289068,36.0,49.0,26,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-24 23:15:00,2,23.25,-0.1950903220161287,0.9807852804032304,26.0,36.0,30,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-24 23:30:00,2,23.5,-0.1305261922200516,0.9914448613738104,30.0,26.0,26,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-24 23:45:00,2,23.75,-0.0654031292301428,0.9978589232386036,26.0,30.0,18,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-25 00:00:00,3,0.0,0.0,1.0,18.0,26.0,14,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-25 00:15:00,3,0.25,0.065403129230143,0.9978589232386036,14.0,18.0,12,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-25 00:30:00,3,0.5,0.1305261922200515,0.9914448613738104,12.0,14.0,7,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-25 00:45:00,3,0.75,0.1950903220161282,0.9807852804032304,7.0,12.0,6,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-25 01:00:00,3,1.0,0.2588190451025207,0.9659258262890684,6.0,7.0,12,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-25 01:15:00,3,1.25,0.3214394653031616,0.9469301294951056,12.0,6.0,5,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-25 01:30:00,3,1.5,0.3826834323650898,0.9238795325112868,5.0,12.0,8,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-25 01:45:00,3,1.75,0.4422886902190012,0.8968727415326884,8.0,5.0,8,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-25 02:00:00,3,2.0,0.4999999999999999,0.8660254037844387,8.0,8.0,4,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-25 02:15:00,3,2.25,0.5555702330196022,0.8314696123025452,4.0,8.0,2,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-25 02:30:00,3,2.5,0.6087614290087207,0.7933533402912352,2.0,4.0,3,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-25 02:45:00,3,2.75,0.6593458151000688,0.7518398074789775,3.0,2.0,3,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-25 03:00:00,3,3.0,0.7071067811865475,0.7071067811865476,3.0,3.0,5,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-25 03:15:00,3,3.25,0.7518398074789774,0.6593458151000688,5.0,3.0,10,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-25 03:30:00,3,3.5,0.7933533402912352,0.6087614290087207,10.0,5.0,5,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-25 03:45:00,3,3.75,0.8314696123025451,0.5555702330196024,5.0,10.0,4,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-25 04:00:00,3,4.0,0.8660254037844386,0.5000000000000001,4.0,5.0,5,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-25 04:15:00,3,4.25,0.8968727415326884,0.4422886902190012,5.0,4.0,8,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-25 04:30:00,3,4.5,0.9238795325112868,0.3826834323650898,8.0,5.0,8,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-25 04:45:00,3,4.75,0.9469301294951056,0.3214394653031617,8.0,8.0,12,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-25 05:00:00,3,5.0,0.9659258262890684,0.2588190451025207,12.0,8.0,17,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-25 05:15:00,3,5.25,0.9807852804032304,0.1950903220161283,17.0,12.0,30,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-25 05:30:00,3,5.5,0.9914448613738104,0.1305261922200517,30.0,17.0,44,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-25 05:45:00,3,5.75,0.9978589232386036,0.0654031292301432,44.0,30.0,45,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-25 06:00:00,3,6.0,1.0,6.123233995736766e-17,45.0,44.0,71,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-25 06:15:00,3,6.25,0.9978589232386036,-0.0654031292301431,71.0,45.0,148,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-25 06:30:00,3,6.5,0.9914448613738104,-0.1305261922200516,148.0,71.0,180,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-25 06:45:00,3,6.75,0.9807852804032304,-0.1950903220161282,180.0,148.0,212,1,100
