SCATS Number,Location,15 Minutes,Day,Hour,Hour-Sin,Hour-Cos,Lag-15min,Lag-30min,Lane 1 Flow (Veh/15 Minutes),# Lane Points,% Observed
4057,BALWYN_RD N OF BELMORE_RD,2006-10-23 06:30:00,1,6.5,0.9914448613738104,-0.1305261922200516,37.0,25.0,66,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-23 06:45:00,1,6.75,0.9807852804032304,-0.1950903220161282,66.0,37.0,92,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-23 07:00:00,1,7.0,0.9659258262890684,-0.2588190451025206,92.0,66.0,118,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-23 07:15:00,1,7.25,0.9469301294951056,-0.3214394653031616,118.0,92.0,170,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-23 07:30:00,1,7.5,0.9238795325112868,-0.3826834323650895,170.0,118.0,201,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-23 07:45:00,1,7.75,0.8968727415326884,-0.4422886902190011,201.0,170.0,259,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-23 08:00:00,1,8.0,0.8660254037844387,-0.4999999999999998,259.0,201.0,203,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-23 08:15:00,1,8.25,0.8314696123025451,-0.5555702330196024,203.0,259.0,201,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-23 08:30:00,1,8.5,0.7933533402912352,-0.6087614290087207,201.0,203.0,207,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-23 08:45:00,1,8.75,0.7518398074789774,-0.6593458151000688,207.0,201.0,205,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-23 09:00:00,1,9.0,0.7071067811865476,-0.7071067811865475,205.0,207.0,176,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-23 09:15:00,1,9.25,0.659345815100069,-0.7518398074789773,176.0,205.0,126,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-23 09:30:00,1,9.5,0.6087614290087209,-0.793353340291235,126.0,176.0,112,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-23 09:45:00,1,9.75,0.5555702330196025,-0.831469612302545,112.0,126.0,116,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-23 10:00:00,1,10.0,0.4999999999999999,-0.8660254037844387,116.0,112.0,101,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-23 10:15:00,1,10.25,0.4422886902190017,-0.8968727415326881,101.0,116.0,114,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-23 10:30:00,1,10.5,0.3826834323650899,-0.9238795325112868,114.0,101.0,117,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-23 10:45:00,1,10.75,0.3214394653031617,-0.9469301294951056,117.0,114.0,122,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-23 11:00:00,1,11.0,0.258819045102521,-0.9659258262890682,122.0,117.0,106,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-23 11:15:00,1,11.25,0.1950903220161281,-0.9807852804032304,106.0,122.0,104,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-23 11:30:00,1,11.5,0.130526192220052,-0.9914448613738104,104.0,106.0,111,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-23 11:45:00,1,11.75,0.0654031292301431,-0.9978589232386036,111.0,104.0,127,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-23 12:00:00,1,12.0,1.2246467991473532e-16,-1.0,127.0,111.0,98,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-23 12:15:00,1,12.25,-0.0654031292301428,-0.9978589232386036,98.0,127.0,123,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-23 12:30:00,1,12.5,-0.1305261922200517,-0.9914448613738104,123.0,98.0,122,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-23 12:45:00,1,12.75,-0.1950903220161279,-0.9807852804032304,122.0,123.0,82,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-23 13:00:00,1,13.0,-0.2588190451025208,-0.9659258262890684,82.0,122.0,102,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-23 13:15:00,1,13.25,-0.3214394653031615,-0.9469301294951056,102.0,82.0,88,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-23 13:30:00,1,13.5,-0.3826834323650896,-0.9238795325112868,88.0,102.0,87,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-23 13:45:00,1,13.75,-0.4422886902190014,-0.8968727415326881,87.0,88.0,114,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-23 14:00:00,1,14.0,-0.4999999999999998,-0.8660254037844388,114.0,87.0,97,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-23 14:15:00,1,14.25,-0.555570233019602,-0.8314696123025455,97.0,114.0,105,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-23 14:30:00,1,14.5,-0.6087614290087207,-0.7933533402912352,105.0,97.0,118,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-23 14:45:00,1,14.75,-0.6593458151000688,-0.7518398074789775,118.0,105.0,121,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-23 15:00:00,1,15.0,-0.7071067811865471,-0.7071067811865479,121.0,118.0,124,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-23 15:15:00,1,15.25,-0.7518398074789773,-0.6593458151000691,124.0,121.0,152,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-23 15:30:00,1,15.5,-0.7933533402912349,-0.6087614290087209,152.0,124.0,167,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-23 15:45:00,1,15.75,-0.8314696123025452,-0.5555702330196022,167.0,152.0,137,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-23 16:00:00,1,16.0,-0.8660254037844384,-0.5000000000000004,137.0,167.0,141,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-23 16:15:00,1,16.25,-0.8968727415326883,-0.4422886902190013,141.0,137.0,102,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-23 16:30:00,1,16.5,-0.9238795325112868,-0.3826834323650895,102.0,141.0,106,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-23 16:45:00,1,16.75,-0.9469301294951056,-0.3214394653031618,106.0,102.0,125,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-23 17:00:00,1,17.0,-0.9659258262890684,-0.2588190451025206,125.0,106.0,142,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-23 17:15:00,1,17.25,-0.9807852804032304,-0.1950903220161286,142.0,125.0,131,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-23 17:30:00,1,17.5,-0.9914448613738104,-0.1305261922200516,131.0,142.0,108,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-23 17:45:00,1,17.75,-0.9978589232386036,-0.0654031292301427,108.0,131.0,116,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-23 18:00:00,1,18.0,-1.0,-1.8369701987210294e-16,116.0,108.0,167,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-23 18:15:00,1,18.25,-0.9978589232386036,0.0654031292301423,167.0,116.0,114,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-23 18:30:00,1,18.5,-0.9914448613738104,0.1305261922200512,114.0,167.0,107,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-23 18:45:00,1,18.75,-0.9807852804032304,0.1950903220161283,107.0,114.0,86,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-23 19:00:00,1,19.0,-0.9659258262890684,0.2588190451025203,86.0,107.0,95,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-23 19:15:00,1,19.25,-0.9469301294951056,0.3214394653031615,95.0,86.0,80,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-23 19:30:00,1,19.5,-0.923879532511287,0.3826834323650891,80.0,95.0,68,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-23 19:45:00,1,19.75,-0.8968727415326885,0.442288690219001,68.0,80.0,62,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-23 20:00:00,1,20.0,-0.8660254037844386,0.5000000000000001,62.0,68.0,84,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-23 20:15:00,1,20.25,-0.8314696123025455,0.5555702330196018,84.0,62.0,50,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-23 20:30:00,1,20.5,-0.7933533402912357,0.6087614290087199,50.0,84.0,54,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-23 20:45:00,1,20.75,-0.7518398074789772,0.6593458151000691,54.0,50.0,62,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-23 21:00:00,1,21.0,-0.7071067811865477,0.7071067811865474,62.0,54.0,58,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-23 21:15:00,1,21.25,-0.6593458151000687,0.7518398074789775,58.0,62.0,62,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-23 21:30:00,1,21.5,-0.6087614290087209,0.7933533402912349,62.0,58.0,40,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-23 21:45:00,1,21.75,-0.555570233019603,0.8314696123025448,40.0,62.0,42,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-23 22:00:00,1,22.0,-0.5000000000000004,0.8660254037844384,42.0,40.0,32,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-23 22:15:00,1,22.25,-0.4422886902190014,0.8968727415326883,32.0,42.0,30,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-23 22:30:00,1,22.5,-0.3826834323650895,0.9238795325112868,30.0,32.0,19,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-23 22:45:00,1,22.75,-0.3214394653031618,0.9469301294951056,19.0,30.0,24,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-23 23:00:00,1,23.0,-0.2588190451025215,0.965925826289068,24.0,19.0,21,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-23 23:15:00,1,23.25,-0.1950903220161287,0.9807852804032304,21.0,24.0,16,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-23 23:30:00,1,23.5,-0.1305261922200516,0.9914448613738104,16.0,21.0,11,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-23 23:45:00,1,23.75,-0.0654031292301428,0.9978589232386036,11.0,16.0,6,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-24 00:00:00,2,0.0,0.0,1.0,6.0,11.0,9,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-24 00:15:00,2,0.25,0.065403129230143,0.9978589232386036,9.0,6.0,8,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-24 00:30:00,2,0.5,0.1305261922200515,0.9914448613738104,8.0,9.0,7,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-24 00:45:00,2,0.75,0.1950903220161282,0.9807852804032304,7.0,8.0,1,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-24 01:00:00,2,1.0,0.2588190451025207,0.9659258262890684,1.0,7.0,3,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-24 01:15:00,2,1.25,0.3214394653031616,0.9469301294951056,3.0,1.0,2,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-24 01:30:00,2,1.5,0.3826834323650898,0.9238795325112868,2.0,3.0,4,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-24 01:45:00,2,1.75,0.4422886902190012,0.8968727415326884,4.0,2.0,1,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-24 02:00:00,2,2.0,0.4999999999999999,0.8660254037844387,1.0,4.0,5,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-24 02:15:00,2,2.25,0.5555702330196022,0.8314696123025452,5.0,1.0,0,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-24 02:30:00,2,2.5,0.6087614290087207,0.7933533402912352,0.0,5.0,0,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-24 02:45:00,2,2.75,0.6593458151000688,0.7518398074789775,0.0,0.0,2,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-24 03:00:00,2,3.0,0.7071067811865475,0.7071067811865476,2.0,0.0,1,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-24 03:15:00,2,3.25,0.7518398074789774,0.6593458151000688,1.0,2.0,0,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-24 03:30:00,2,3.5,0.7933533402912352,0.6087614290087207,0.0,1.0,1,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-24 03:45:00,2,3.75,0.8314696123025451,0.5555702330196024,1.0,0.0,5,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-24 04:00:00,2,4.0,0.8660254037844386,0.5000000000000001,5.0,1.0,3,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-24 04:15:00,2,4.25,0.8968727415326884,0.4422886902190012,3.0,5.0,5,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-24 04:30:00,2,4.5,0.9238795325112868,0.3826834323650898,5.0,3.0,7,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-24 04:45:00,2,4.75,0.9469301294951056,0.3214394653031617,7.0,5.0,10,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-24 05:00:00,2,5.0,0.9659258262890684,0.2588190451025207,10.0,7.0,12,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-24 05:15:00,2,5.25,0.9807852804032304,0.1950903220161283,12.0,10.0,9,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-24 05:30:00,2,5.5,0.9914448613738104,0.1305261922200517,9.0,12.0,12,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-24 05:45:00,2,5.75,0.9978589232386036,0.0654031292301432,12.0,9.0,16,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-24 06:00:00,2,6.0,1.0,6.123233995736766e-17,16.0,12.0,24,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-24 06:15:00,2,6.25,0.9978589232386036,-0.0654031292301431,24.0,16.0,41,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-24 06:30:00,2,6.5,0.9914448613738104,-0.1305261922200516,41.0,24.0,70,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-24 06:45:00,2,6.75,0.9807852804032304,-0.1950903220161282,70.0,41.0,84,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-24 07:00:00,2,7.0,0.9659258262890684,-0.2588190451025206,84.0,70.0,140,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-24 07:15:00,2,7.25,0.9469301294951056,-0.3214394653031616,140.0,84.0,165,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-24 07:30:00,2,7.5,0.9238795325112868,-0.3826834323650895,165.0,140.0,222,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-24 07:45:00,2,7.75,0.8968727415326884,-0.4422886902190011,222.0,165.0,244,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-24 08:00:00,2,8.0,0.8660254037844387,-0.4999999999999998,244.0,222.0,237,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-24 08:15:00,2,8.25,0.8314696123025451,-0.5555702330196024,237.0,244.0,224,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-24 08:30:00,2,8.5,0.7933533402912352,-0.6087614290087207,224.0,237.0,204,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-24 08:45:00,2,8.75,0.7518398074789774,-0.6593458151000688,204.0,224.0,199,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-24 09:00:00,2,9.0,0.7071067811865476,-0.7071067811865475,199.0,204.0,190,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-24 09:15:00,2,9.25,0.659345815100069,-0.7518398074789773,190.0,199.0,160,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-24 09:30:00,2,9.5,0.6087614290087209,-0.793353340291235,160.0,190.0,119,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-24 09:45:00,2,9.75,0.5555702330196025,-0.831469612302545,119.0,160.0,125,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-24 10:00:00,2,10.0,0.4999999999999999,-0.8660254037844387,125.0,119.0,111,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-24 10:15:00,2,10.25,0.4422886902190017,-0.8968727415326881,111.0,125.0,140,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-24 10:30:00,2,10.5,0.3826834323650899,-0.9238795325112868,140.0,111.0,118,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-24 10:45:00,2,10.75,0.3214394653031617,-0.9469301294951056,118.0,140.0,112,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-24 11:00:00,2,11.0,0.258819045102521,-0.9659258262890682,112.0,118.0,112,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-24 11:15:00,2,11.25,0.1950903220161281,-0.9807852804032304,112.0,112.0,108,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-24 11:30:00,2,11.5,0.130526192220052,-0.9914448613738104,108.0,112.0,99,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-24 11:45:00,2,11.75,0.0654031292301431,-0.9978589232386036,99.0,108.0,117,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-24 12:00:00,2,12.0,1.2246467991473532e-16,-1.0,117.0,99.0,116,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-24 12:15:00,2,12.25,-0.0654031292301428,-0.9978589232386036,116.0,117.0,100,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-24 12:30:00,2,12.5,-0.1305261922200517,-0.9914448613738104,100.0,116.0,114,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-24 12:45:00,2,12.75,-0.1950903220161279,-0.9807852804032304,114.0,100.0,94,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-24 13:00:00,2,13.0,-0.2588190451025208,-0.9659258262890684,94.0,114.0,100,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-24 13:15:00,2,13.25,-0.3214394653031615,-0.9469301294951056,100.0,94.0,100,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-24 13:30:00,2,13.5,-0.3826834323650896,-0.9238795325112868,100.0,100.0,97,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-24 13:45:00,2,13.75,-0.4422886902190014,-0.8968727415326881,97.0,100.0,116,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-24 14:00:00,2,14.0,-0.4999999999999998,-0.8660254037844388,116.0,97.0,107,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-24 14:15:00,2,14.25,-0.555570233019602,-0.8314696123025455,107.0,116.0,108,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-24 14:30:00,2,14.5,-0.6087614290087207,-0.7933533402912352,108.0,107.0,101,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-24 14:45:00,2,14.75,-0.6593458151000688,-0.7518398074789775,101.0,108.0,135,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-24 15:00:00,2,15.0,-0.7071067811865471,-0.7071067811865479,135.0,101.0,133,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-24 15:15:00,2,15.25,-0.7518398074789773,-0.6593458151000691,133.0,135.0,151,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-24 15:30:00,2,15.5,-0.7933533402912349,-0.6087614290087209,151.0,133.0,126,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-24 15:45:00,2,15.75,-0.8314696123025452,-0.5555702330196022,126.0,151.0,147,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-24 16:00:00,2,16.0,-0.8660254037844384,-0.5000000000000004,147.0,126.0,127,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-24 16:15:00,2,16.25,-0.8968727415326883,-0.4422886902190013,127.0,147.0,126,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-24 16:30:00,2,16.5,-0.9238795325112868,-0.3826834323650895,126.0,127.0,126,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-24 16:45:00,2,16.75,-0.9469301294951056,-0.3214394653031618,126.0,126.0,127,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-24 17:00:00,2,17.0,-0.9659258262890684,-0.2588190451025206,127.0,126.0,141,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-24 17:15:00,2,17.25,-0.9807852804032304,-0.1950903220161286,141.0,127.0,110,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-24 17:30:00,2,17.5,-0.9914448613738104,-0.1305261922200516,110.0,141.0,137,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-24 17:45:00,2,17.75,-0.9978589232386036,-0.0654031292301427,137.0,110.0,131,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-24 18:00:00,2,18.0,-1.0,-1.8369701987210294e-16,131.0,137.0,157,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-24 18:15:00,2,18.25,-0.9978589232386036,0.0654031292301423,157.0,131.0,113,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-24 18:30:00,2,18.5,-0.9914448613738104,0.1305261922200512,113.0,157.0,109,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-24 18:45:00,2,18.75,-0.9807852804032304,0.1950903220161283,109.0,113.0,121,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-24 19:00:00,2,19.0,-0.9659258262890684,0.2588190451025203,121.0,109.0,120,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-24 19:15:00,2,19.25,-0.9469301294951056,0.3214394653031615,120.0,121.0,116,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-24 19:30:00,2,19.5,-0.923879532511287,0.3826834323650891,116.0,120.0,77,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-24 19:45:00,2,19.75,-0.8968727415326885,0.442288690219001,77.0,116.0,84,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-24 20:00:00,2,20.0,-0.8660254037844386,0.5000000000000001,84.0,77.0,75,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-24 20:15:00,2,20.25,-0.8314696123025455,0.5555702330196018,75.0,84.0,69,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-24 20:30:00,2,20.5,-0.7933533402912357,0.6087614290087199,69.0,75.0,52,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-24 20:45:00,2,20.75,-0.7518398074789772,0.6593458151000691,52.0,69.0,66,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-24 21:00:00,2,21.0,-0.7071067811865477,0.7071067811865474,66.0,52.0,62,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-24 21:15:00,2,21.25,-0.6593458151000687,0.7518398074789775,62.0,66.0,67,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-24 21:30:00,2,21.5,-0.6087614290087209,0.7933533402912349,67.0,62.0,45,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-24 21:45:00,2,21.75,-0.555570233019603,0.8314696123025448,45.0,67.0,42,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-24 22:00:00,2,22.0,-0.5000000000000004,0.8660254037844384,42.0,45.0,48,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-24 22:15:00,2,22.25,-0.4422886902190014,0.8968727415326883,48.0,42.0,39,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-24 22:30:00,2,22.5,-0.3826834323650895,0.9238795325112868,39.0,48.0,31,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-24 22:45:00,2,22.75,-0.3214394653031618,0.9469301294951056,31.0,39.0,31,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-24 23:00:00,2,23.0,-0.2588190451025215,0.965925826289068,31.0,31.0,18,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-24 23:15:00,2,23.25,-0.1950903220161287,0.9807852804032304,18.0,31.0,19,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-24 23:30:00,2,23.5,-0.1305261922200516,0.9914448613738104,19.0,18.0,17,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-24 23:45:00,2,23.75,-0.0654031292301428,0.9978589232386036,17.0,19.0,12,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-25 00:00:00,3,0.0,0.0,1.0,12.0,17.0,10,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-25 00:15:00,3,0.25,0.065403129230143,0.9978589232386036,10.0,12.0,7,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-25 00:30:00,3,0.5,0.1305261922200515,0.9914448613738104,7.0,10.0,6,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-25 00:45:00,3,0.75,0.1950903220161282,0.9807852804032304,6.0,7.0,1,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-25 01:00:00,3,1.0,0.2588190451025207,0.9659258262890684,1.0,6.0,6,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-25 01:15:00,3,1.25,0.3214394653031616,0.9469301294951056,6.0,1.0,7,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-25 01:30:00,3,1.5,0.3826834323650898,0.9238795325112868,7.0,6.0,4,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-25 01:45:00,3,1.75,0.4422886902190012,0.8968727415326884,4.0,7.0,0,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-25 02:00:00,3,2.0,0.4999999999999999,0.8660254037844387,0.0,4.0,2,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-25 02:15:00,3,2.25,0.5555702330196022,0.8314696123025452,2.0,0.0,7,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-25 02:30:00,3,2.5,0.6087614290087207,0.7933533402912352,7.0,2.0,1,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-25 02:45:00,3,2.75,0.6593458151000688,0.7518398074789775,1.0,7.0,2,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-25 03:00:00,3,3.0,0.7071067811865475,0.7071067811865476,2.0,1.0,5,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-25 03:15:00,3,3.25,0.7518398074789774,0.6593458151000688,5.0,2.0,1,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-25 03:30:00,3,3.5,0.7933533402912352,0.6087614290087207,1.0,5.0,2,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-25 03:45:00,3,3.75,0.8314696123025451,0.5555702330196024,2.0,1.0,6,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-25 04:00:00,3,4.0,0.8660254037844386,0.5000000000000001,6.0,2.0,3,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-25 04:15:00,3,4.25,0.8968727415326884,0.4422886902190012,3.0,6.0,6,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-25 04:30:00,3,4.5,0.9238795325112868,0.3826834323650898,6.0,3.0,6,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-25 04:45:00,3,4.75,0.9469301294951056,0.3214394653031617,6.0,6.0,11,1,100
