SCATS Number,Location,15 Minutes,Day,Hour,Hour-Sin,Hour-Cos,Lag-15min,Lag-30min,Lane 1 Flow (Veh/15 Minutes),# Lane Points,% Observed
4034,COTHAM_RD W OF BURKE_RD,2006-10-23 01:45:00,1,1.75,0.4422886902190012,0.8968727415326884,9.0,8.0,4,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-23 02:00:00,1,2.0,0.4999999999999999,0.8660254037844387,4.0,9.0,3,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-23 02:15:00,1,2.25,0.5555702330196022,0.8314696123025452,3.0,4.0,3,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-23 02:30:00,1,2.5,0.6087614290087207,0.7933533402912352,3.0,3.0,7,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-23 02:45:00,1,2.75,0.6593458151000688,0.7518398074789775,7.0,3.0,4,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-23 03:00:00,1,3.0,0.7071067811865475,0.7071067811865476,4.0,7.0,4,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-23 03:15:00,1,3.25,0.7518398074789774,0.6593458151000688,4.0,4.0,7,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-23 03:30:00,1,3.5,0.7933533402912352,0.6087614290087207,7.0,4.0,3,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-23 03:45:00,1,3.75,0.8314696123025451,0.5555702330196024,3.0,7.0,3,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-23 04:00:00,1,4.0,0.8660254037844386,0.5000000000000001,3.0,3.0,2,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-23 04:15:00,1,4.25,0.8968727415326884,0.4422886902190012,2.0,3.0,4,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-23 04:30:00,1,4.5,0.9238795325112868,0.3826834323650898,4.0,2.0,3,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-23 04:45:00,1,4.75,0.9469301294951056,0.3214394653031617,3.0,4.0,5,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-23 05:00:00,1,5.0,0.9659258262890684,0.2588190451025207,5.0,3.0,8,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-23 05:15:00,1,5.25,0.9807852804032304,0.1950903220161283,8.0,5.0,11,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-23 05:30:00,1,5.5,0.9914448613738104,0.1305261922200517,11.0,8.0,13,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-23 05:45:00,1,5.75,0.9978589232386036,0.0654031292301432,13.0,11.0,19,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-23 06:00:00,1,6.0,1.0,6.123233995736766e-17,19.0,13.0,22,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-23 06:15:00,1,6.25,0.9978589232386036,-0.0654031292301431,22.0,19.0,30,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-23 06:30:00,1,6.5,0.9914448613738104,-0.1305261922200516,30.0,22.0,20,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-23 06:45:00,1,6.75,0.9807852804032304,-0.1950903220161282,20.0,30.0,55,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-23 07:00:00,1,7.0,0.9659258262890684,-0.2588190451025206,55.0,20.0,46,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-23 07:15:00,1,7.25,0.9469301294951056,-0.3214394653031616,46.0,55.0,54,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-23 07:30:00,1,7.5,0.9238795325112868,-0.3826834323650895,54.0,46.0,40,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-23 07:45:00,1,7.75,0.8968727415326884,-0.4422886902190011,40.0,54.0,63,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-23 08:00:00,1,8.0,0.8660254037844387,-0.4999999999999998,63.0,40.0,65,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-23 08:15:00,1,8.25,0.8314696123025451,-0.5555702330196024,65.0,63.0,124,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-23 08:30:00,1,8.5,0.7933533402912352,-0.6087614290087207,124.0,65.0,124,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-23 08:45:00,1,8.75,0.7518398074789774,-0.6593458151000688,124.0,124.0,122,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-23 09:00:00,1,9.0,0.7071067811865476,-0.7071067811865475,122.0,124.0,93,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-23 09:15:00,1,9.25,0.659345815100069,-0.7518398074789773,93.0,122.0,112,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-23 09:30:00,1,9.5,0.6087614290087209,-0.793353340291235,112.0,93.0,65,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-23 09:45:00,1,9.75,0.5555702330196025,-0.831469612302545,65.0,112.0,87,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-23 10:00:00,1,10.0,0.4999999999999999,-0.8660254037844387,87.0,65.0,85,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-23 10:15:00,1,10.25,0.4422886902190017,-0.8968727415326881,85.0,87.0,61,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-23 10:30:00,1,10.5,0.3826834323650899,-0.9238795325112868,61.0,85.0,76,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-23 10:45:00,1,10.75,0.3214394653031617,-0.9469301294951056,76.0,61.0,87,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-23 11:00:00,1,11.0,0.258819045102521,-0.9659258262890682,87.0,76.0,93,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-23 11:15:00,1,11.25,0.1950903220161281,-0.9807852804032304,93.0,87.0,82,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-23 11:30:00,1,11.5,0.130526192220052,-0.9914448613738104,82.0,93.0,113,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-23 11:45:00,1,11.75,0.0654031292301431,-0.9978589232386036,113.0,82.0,108,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-23 12:00:00,1,12.0,1.2246467991473532e-16,-1.0,108.0,113.0,91,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-23 12:15:00,1,12.25,-0.0654031292301428,-0.9978589232386036,91.0,108.0,102,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-23 12:30:00,1,12.5,-0.1305261922200517,-0.9914448613738104,102.0,91.0,97,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-23 12:45:00,1,12.75,-0.1950903220161279,-0.9807852804032304,97.0,102.0,115,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-23 13:00:00,1,13.0,-0.2588190451025208,-0.9659258262890684,115.0,97.0,91,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-23 13:15:00,1,13.25,-0.3214394653031615,-0.9469301294951056,91.0,115.0,74,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-23 13:30:00,1,13.5,-0.3826834323650896,-0.9238795325112868,74.0,91.0,120,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-23 13:45:00,1,13.75,-0.4422886902190014,-0.8968727415326881,120.0,74.0,101,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-23 14:00:00,1,14.0,-0.4999999999999998,-0.8660254037844388,101.0,120.0,88,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-23 14:15:00,1,14.25,-0.555570233019602,-0.8314696123025455,88.0,101.0,116,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-23 14:30:00,1,14.5,-0.6087614290087207,-0.7933533402912352,116.0,88.0,111,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-23 14:45:00,1,14.75,-0.6593458151000688,-0.7518398074789775,111.0,116.0,118,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-23 15:00:00,1,15.0,-0.7071067811865471,-0.7071067811865479,118.0,111.0,138,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-23 15:15:00,1,15.25,-0.7518398074789773,-0.6593458151000691,138.0,118.0,125,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-23 15:30:00,1,15.5,-0.7933533402912349,-0.6087614290087209,125.0,138.0,161,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-23 15:45:00,1,15.75,-0.8314696123025452,-0.5555702330196022,161.0,125.0,153,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-23 16:00:00,1,16.0,-0.8660254037844384,-0.5000000000000004,153.0,161.0,173,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-23 16:15:00,1,16.25,-0.8968727415326883,-0.4422886902190013,173.0,153.0,183,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-23 16:30:00,1,16.5,-0.9238795325112868,-0.3826834323650895,183.0,173.0,176,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-23 16:45:00,1,16.75,-0.9469301294951056,-0.3214394653031618,176.0,183.0,171,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-23 17:00:00,1,17.0,-0.9659258262890684,-0.2588190451025206,171.0,176.0,181,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-23 17:15:00,1,17.25,-0.9807852804032304,-0.1950903220161286,181.0,171.0,203,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-23 17:30:00,1,17.5,-0.9914448613738104,-0.1305261922200516,203.0,181.0,196,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-23 17:45:00,1,17.75,-0.9978589232386036,-0.0654031292301427,196.0,203.0,194,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-23 18:00:00,1,18.0,-1.0,-1.8369701987210294e-16,194.0,196.0,181,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-23 18:15:00,1,18.25,-0.9978589232386036,0.0654031292301423,181.0,194.0,171,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-23 18:30:00,1,18.5,-0.9914448613738104,0.1305261922200512,171.0,181.0,135,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-23 18:45:00,1,18.75,-0.9807852804032304,0.1950903220161283,135.0,171.0,111,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-23 19:00:00,1,19.0,-0.9659258262890684,0.2588190451025203,111.0,135.0,112,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-23 19:15:00,1,19.25,-0.9469301294951056,0.3214394653031615,112.0,111.0,85,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-23 19:30:00,1,19.5,-0.923879532511287,0.3826834323650891,85.0,112.0,64,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-23 19:45:00,1,19.75,-0.8968727415326885,0.442288690219001,64.0,85.0,83,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-23 20:00:00,1,20.0,-0.8660254037844386,0.5000000000000001,83.0,64.0,80,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-23 20:15:00,1,20.25,-0.8314696123025455,0.5555702330196018,80.0,83.0,67,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-23 20:30:00,1,20.5,-0.7933533402912357,0.6087614290087199,67.0,80.0,54,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-23 20:45:00,1,20.75,-0.7518398074789772,0.6593458151000691,54.0,67.0,57,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-23 21:00:00,1,21.0,-0.7071067811865477,0.7071067811865474,57.0,54.0,54,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-23 21:15:00,1,21.25,-0.6593458151000687,0.7518398074789775,54.0,57.0,53,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-23 21:30:00,1,21.5,-0.6087614290087209,0.7933533402912349,53.0,54.0,47,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-23 21:45:00,1,21.75,-0.555570233019603,0.8314696123025448,47.0,53.0,44,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-23 22:00:00,1,22.0,-0.5000000000000004,0.8660254037844384,44.0,47.0,66,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-23 22:15:00,1,22.25,-0.4422886902190014,0.8968727415326883,66.0,44.0,40,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-23 22:30:00,1,22.5,-0.3826834323650895,0.9238795325112868,40.0,66.0,33,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-23 22:45:00,1,22.75,-0.3214394653031618,0.9469301294951056,33.0,40.0,31,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-23 23:00:00,1,23.0,-0.2588190451025215,0.965925826289068,31.0,33.0,24,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-23 23:15:00,1,23.25,-0.1950903220161287,0.9807852804032304,24.0,31.0,21,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-23 23:30:00,1,23.5,-0.1305261922200516,0.9914448613738104,21.0,24.0,13,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-23 23:45:00,1,23.75,-0.0654031292301428,0.9978589232386036,13.0,21.0,3,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-24 00:00:00,2,0.0,0.0,1.0,3.0,13.0,13,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-24 00:15:00,2,0.25,0.065403129230143,0.9978589232386036,13.0,3.0,13,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-24 00:30:00,2,0.5,0.1305261922200515,0.9914448613738104,13.0,13.0,12,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-24 00:45:00,2,0.75,0.1950903220161282,0.9807852804032304,12.0,13.0,5,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-24 01:00:00,2,1.0,0.2588190451025207,0.9659258262890684,5.0,12.0,7,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-24 01:15:00,2,1.25,0.3214394653031616,0.9469301294951056,7.0,5.0,7,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-24 01:30:00,2,1.5,0.3826834323650898,0.9238795325112868,7.0,7.0,3,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-24 01:45:00,2,1.75,0.4422886902190012,0.8968727415326884,3.0,7.0,6,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-24 02:00:00,2,2.0,0.4999999999999999,0.8660254037844387,6.0,3.0,3,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-24 02:15:00,2,2.25,0.5555702330196022,0.8314696123025452,3.0,6.0,2,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-24 02:30:00,2,2.5,0.6087614290087207,0.7933533402912352,2.0,3.0,3,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-24 02:45:00,2,2.75,0.6593458151000688,0.7518398074789775,3.0,2.0,3,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-24 03:00:00,2,3.0,0.7071067811865475,0.7071067811865476,3.0,3.0,1,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-24 03:15:00,2,3.25,0.7518398074789774,0.6593458151000688,1.0,3.0,2,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-24 03:30:00,2,3.5,0.7933533402912352,0.6087614290087207,2.0,1.0,1,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-24 03:45:00,2,3.75,0.8314696123025451,0.5555702330196024,1.0,2.0,5,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-24 04:00:00,2,4.0,0.8660254037844386,0.5000000000000001,5.0,1.0,3,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-24 04:15:00,2,4.25,0.8968727415326884,0.4422886902190012,3.0,5.0,2,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-24 04:30:00,2,4.5,0.9238795325112868,0.3826834323650898,2.0,3.0,7,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-24 04:45:00,2,4.75,0.9469301294951056,0.3214394653031617,7.0,2.0,7,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-24 05:00:00,2,5.0,0.9659258262890684,0.2588190451025207,7.0,7.0,10,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-24 05:15:00,2,5.25,0.9807852804032304,0.1950903220161283,10.0,7.0,9,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-24 05:30:00,2,5.5,0.9914448613738104,0.1305261922200517,9.0,10.0,5,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-24 05:45:00,2,5.75,0.9978589232386036,0.0654031292301432,5.0,9.0,15,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-24 06:00:00,2,6.0,1.0,6.123233995736766e-17,15.0,5.0,20,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-24 06:15:00,2,6.25,0.9978589232386036,-0.0654031292301431,20.0,15.0,24,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-24 06:30:00,2,6.5,0.9914448613738104,-0.1305261922200516,24.0,20.0,35,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-24 06:45:00,2,6.75,0.9807852804032304,-0.1950903220161282,35.0,24.0,55,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-24 07:00:00,2,7.0,0.9659258262890684,-0.2588190451025206,55.0,35.0,54,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-24 07:15:00,2,7.25,0.9469301294951056,-0.3214394653031616,54.0,55.0,37,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-24 07:30:00,2,7.5,0.9238795325112868,-0.3826834323650895,37.0,54.0,80,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-24 07:45:00,2,7.75,0.8968727415326884,-0.4422886902190011,80.0,37.0,106,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-24 08:00:00,2,8.0,0.8660254037844387,-0.4999999999999998,106.0,80.0,91,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-24 08:15:00,2,8.25,0.8314696123025451,-0.5555702330196024,91.0,106.0,123,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-24 08:30:00,2,8.5,0.7933533402912352,-0.6087614290087207,123.0,91.0,99,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-24 08:45:00,2,8.75,0.7518398074789774,-0.6593458151000688,99.0,123.0,108,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-24 09:00:00,2,9.0,0.7071067811865476,-0.7071067811865475,108.0,99.0,95,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-24 09:15:00,2,9.25,0.659345815100069,-0.7518398074789773,95.0,108.0,102,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-24 09:30:00,2,9.5,0.6087614290087209,-0.793353340291235,102.0,95.0,90,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-24 09:45:00,2,9.75,0.5555702330196025,-0.831469612302545,90.0,102.0,68,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-24 10:00:00,2,10.0,0.4999999999999999,-0.8660254037844387,68.0,90.0,104,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-24 10:15:00,2,10.25,0.4422886902190017,-0.8968727415326881,104.0,68.0,87,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-24 10:30:00,2,10.5,0.3826834323650899,-0.9238795325112868,87.0,104.0,80,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-24 10:45:00,2,10.75,0.3214394653031617,-0.9469301294951056,80.0,87.0,104,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-24 11:00:00,2,11.0,0.258819045102521,-0.9659258262890682,104.0,80.0,84,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-24 11:15:00,2,11.25,0.1950903220161281,-0.9807852804032304,84.0,104.0,112,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-24 11:30:00,2,11.5,0.130526192220052,-0.9914448613738104,112.0,84.0,85,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-24 11:45:00,2,11.75,0.0654031292301431,-0.9978589232386036,85.0,112.0,97,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-24 12:00:00,2,12.0,1.2246467991473532e-16,-1.0,97.0,85.0,111,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-24 12:15:00,2,12.25,-0.0654031292301428,-0.9978589232386036,111.0,97.0,122,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-24 12:30:00,2,12.5,-0.1305261922200517,-0.9914448613738104,122.0,111.0,85,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-24 12:45:00,2,12.75,-0.1950903220161279,-0.9807852804032304,85.0,122.0,96,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-24 13:00:00,2,13.0,-0.2588190451025208,-0.9659258262890684,96.0,85.0,107,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-24 13:15:00,2,13.25,-0.3214394653031615,-0.9469301294951056,107.0,96.0,76,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-24 13:30:00,2,13.5,-0.3826834323650896,-0.9238795325112868,76.0,107.0,112,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-24 13:45:00,2,13.75,-0.4422886902190014,-0.8968727415326881,112.0,76.0,93,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-24 14:00:00,2,14.0,-0.4999999999999998,-0.8660254037844388,93.0,112.0,82,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-24 14:15:00,2,14.25,-0.555570233019602,-0.8314696123025455,82.0,93.0,90,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-24 14:30:00,2,14.5,-0.6087614290087207,-0.7933533402912352,90.0,82.0,108,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-24 14:45:00,2,14.75,-0.6593458151000688,-0.7518398074789775,108.0,90.0,84,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-24 15:00:00,2,15.0,-0.7071067811865471,-0.7071067811865479,84.0,108.0,117,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-24 15:15:00,2,15.25,-0.7518398074789773,-0.6593458151000691,117.0,84.0,140,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-24 15:30:00,2,15.5,-0.7933533402912349,-0.6087614290087209,140.0,117.0,115,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-24 15:45:00,2,15.75,-0.8314696123025452,-0.5555702330196022,115.0,140.0,176,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-24 16:00:00,2,16.0,-0.8660254037844384,-0.5000000000000004,176.0,115.0,157,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-24 16:15:00,2,16.25,-0.8968727415326883,-0.4422886902190013,157.0,176.0,139,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-24 16:30:00,2,16.5,-0.9238795325112868,-0.3826834323650895,139.0,157.0,165,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-24 16:45:00,2,16.75,-0.9469301294951056,-0.3214394653031618,165.0,139.0,180,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-24 17:00:00,2,17.0,-0.9659258262890684,-0.2588190451025206,180.0,165.0,193,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-24 17:15:00,2,17.25,-0.9807852804032304,-0.1950903220161286,193.0,180.0,211,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-24 17:30:00,2,17.5,-0.9914448613738104,-0.1305261922200516,211.0,193.0,197,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-24 17:45:00,2,17.75,-0.9978589232386036,-0.0654031292301427,197.0,211.0,224,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-24 18:00:00,2,18.0,-1.0,-1.8369701987210294e-16,224.0,197.0,177,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-24 18:15:00,2,18.25,-0.9978589232386036,0.0654031292301423,177.0,224.0,181,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-24 18:30:00,2,18.5,-0.9914448613738104,0.1305261922200512,181.0,177.0,119,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-24 18:45:00,2,18.75,-0.9807852804032304,0.1950903220161283,119.0,181.0,148,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-24 19:00:00,2,19.0,-0.9659258262890684,0.2588190451025203,148.0,119.0,107,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-24 19:15:00,2,19.25,-0.9469301294951056,0.3214394653031615,107.0,148.0,91,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-24 19:30:00,2,19.5,-0.923879532511287,0.3826834323650891,91.0,107.0,99,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-24 19:45:00,2,19.75,-0.8968727415326885,0.442288690219001,99.0,91.0,80,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-24 20:00:00,2,20.0,-0.8660254037844386,0.5000000000000001,80.0,99.0,110,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-24 20:15:00,2,20.25,-0.8314696123025455,0.5555702330196018,110.0,80.0,92,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-24 20:30:00,2,20.5,-0.7933533402912357,0.6087614290087199,92.0,110.0,83,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-24 20:45:00,2,20.75,-0.7518398074789772,0.6593458151000691,83.0,92.0,42,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-24 21:00:00,2,21.0,-0.7071067811865477,0.7071067811865474,42.0,83.0,63,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-24 21:15:00,2,21.25,-0.6593458151000687,0.7518398074789775,63.0,42.0,77,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-24 21:30:00,2,21.5,-0.6087614290087209,0.7933533402912349,77.0,63.0,61,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-24 21:45:00,2,21.75,-0.555570233019603,0.8314696123025448,61.0,77.0,66,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-24 22:00:00,2,22.0,-0.5000000000000004,0.8660254037844384,66.0,61.0,71,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-24 22:15:00,2,22.25,-0.4422886902190014,0.8968727415326883,71.0,66.0,45,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-24 22:30:00,2,22.5,-0.3826834323650895,0.9238795325112868,45.0,71.0,44,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-24 22:45:00,2,22.75,-0.3214394653031618,0.9469301294951056,44.0,45.0,49,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-24 23:00:00,2,23.0,-0.2588190451025215,0.965925826289068,49.0,44.0,27,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-24 23:15:00,2,23.25,-0.1950903220161287,0.9807852804032304,27.0,49.0,28,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-24 23:30:00,2,23.5,-0.1305261922200516,0.9914448613738104,28.0,27.0,28,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-24 23:45:00,2,23.75,-0.0654031292301428,0.9978589232386036,28.0,28.0,24,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-25 00:00:00,3,0.0,0.0,1.0,24.0,28.0,22,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-25 00:15:00,3,0.25,0.065403129230143,0.9978589232386036,22.0,24.0,26,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-25 00:30:00,3,0.5,0.1305261922200515,0.9914448613738104,26.0,22.0,14,1,100
