SCATS Number,Location,15 Minutes,Day,Hour,Hour-Sin,Hour-Cos,Lag-15min,Lag-30min,Lane 1 Flow (Veh/15 Minutes),# Lane Points,% Observed
4272,TOORONGA_RD S of RIVERSDALE_RD,2006-10-23 02:15:00,1,2.25,0.5555702330196022,0.8314696123025452,1.0,2.0,4,1,100
4272,TOORONGA_RD S of RIVERSDALE_RD,2006-10-23 02:30:00,1,2.5,0.6087614290087207,0.7933533402912352,4.0,1.0,1,1,100
4272,TOORONGA_RD S of RIVERSDALE_RD,2006-10-23 02:45:00,1,2.75,0.6593458151000688,0.7518398074789775,1.0,4.0,1,1,100
4272,TOORONGA_RD S of RIVERSDALE_RD,2006-10-23 03:00:00,1,3.0,0.7071067811865475,0.7071067811865476,1.0,1.0,4,1,100
4272,TOORONGA_RD S of RIVERSDALE_RD,2006-10-23 03:15:00,1,3.25,0.7518398074789774,0.6593458151000688,4.0,1.0,1,1,100
4272,TOORONGA_RD S of RIVERSDALE_RD,2006-10-23 03:30:00,1,3.5,0.7933533402912352,0.6087614290087207,1.0,4.0,3,1,100
4272,TOORONGA_RD S of RIVERSDALE_RD,2006-10-23 03:45:00,1,3.75,0.8314696123025451,0.5555702330196024,3.0,1.0,5,1,100
4272,TOORONGA_RD S of RIVERSDALE_RD,2006-10-23 04:00:00,1,4.0,0.8660254037844386,0.5000000000000001,5.0,3.0,0,1,100
4272,TOORONGA_RD S of RIVERSDALE_RD,2006-10-23 04:15:00,1,4.25,0.8968727415326884,0.4422886902190012,0.0,5.0,2,1,100
4272,TOORONGA_RD S of RIVERSDALE_RD,2006-10-23 04:30:00,1,4.5,0.9238795325112868,0.3826834323650898,2.0,0.0,6,1,100
4272,TOORONGA_RD S of RIVERSDALE_RD,2006-10-23 04:45:00,1,4.75,0.9469301294951056,0.3214394653031617,6.0,2.0,5,1,100
4272,TOORONGA_RD S of RIVERSDALE_RD,2006-10-23 05:00:00,1,5.0,0.9659258262890684,0.2588190451025207,5.0,6.0,2,1,100
4272,TOORONGA_RD S of RIVERSDALE_RD,2006-10-23 05:15:00,1,5.25,0.9807852804032304,0.1950903220161283,2.0,5.0,2,1,100
4272,TOORONGA_RD S of RIVERSDALE_RD,2006-10-23 05:30:00,1,5.5,0.9914448613738104,0.1305261922200517,2.0,2.0,10,1,100
4272,TOORONGA_RD S of RIVERSDALE_RD,2006-10-23 05:45:00,1,5.75,0.9978589232386036,0.0654031292301432,10.0,2.0,20,1,100
4272,TOORONGA_RD S of RIVERSDALE_RD,2006-10-23 06:00:00,1,6.0,1.0,6.123233995736766e-17,20.0,10.0,19,1,100
4272,TOORONGA_RD S of RIVERSDALE_RD,2006-10-23 06:15:00,1,6.25,0.9978589232386036,-0.0654031292301431,19.0,20.0,30,1,100
4272,TOORONGA_RD S of RIVERSDALE_RD,2006-10-23 06:30:00,1,6.5,0.9914448613738104,-0.1305261922200516,30.0,19.0,36,1,100
4272,TOORONGA_RD S of RIVERSDALE_RD,2006-10-23 06:45:00,1,6.75,0.9807852804032304,-0.1950903220161282,36.0,30.0,51,1,100
4272,TOORONGA_RD S of RIVERSDALE_RD,2006-10-23 07:00:00,1,7.0,0.9659258262890684,-0.2588190451025206,51.0,36.0,60,1,100
4272,TOORONGA_RD S of RIVERSDALE_RD,2006-10-23 07:15:00,1,7.25,0.9469301294951056,-0.3214394653031616,60.0,51.0,82,1,100
4272,TOORONGA_RD S of RIVERSDALE_RD,2006-10-23 07:30:00,1,7.5,0.9238795325112868,-0.3826834323650895,82.0,60.0,94,1,100
4272,TOORONGA_RD S of RIVERSDALE_RD,2006-10-23 07:45:00,1,7.75,0.8968727415326884,-0.4422886902190011,94.0,82.0,115,1,100
4272,TOORONGA_RD S of RIVERSDALE_RD,2006-10-23 08:00:00,1,8.0,0.8660254037844387,-0.4999999999999998,115.0,94.0,85,1,100
4272,TOORONGA_RD S of RIVERSDALE_RD,2006-10-23 08:15:00,1,8.25,0.8314696123025451,-0.5555702330196024,85.0,115.0,115,1,100
4272,TOORONGA_RD S of RIVERSDALE_RD,2006-10-23 08:30:00,1,8.5,0.7933533402912352,-0.6087614290087207,115.0,85.0,100,1,100
4272,TOORONGA_RD S of RIVERSDALE_RD,2006-10-23 08:45:00,1,8.75,0.7518398074789774,-0.6593458151000688,100.0,115.0,118,1,100
4272,TOORONGA_RD S of RIVERSDALE_RD,2006-10-23 09:00:00,1,9.0,0.7071067811865476,-0.7071067811865475,118.0,100.0,123,1,100
4272,TOORONGA_RD S of RIVERSDALE_RD,2006-10-23 09:15:00,1,9.25,0.659345815100069,-0.7518398074789773,123.0,118.0,136,1,100
4272,TOORONGA_RD S of RIVERSDALE_RD,2006-10-23 09:30:00,1,9.5,0.6087614290087209,-0.793353340291235,136.0,123.0,100,1,100
4272,TOORONGA_RD S of RIVERSDALE_RD,2006-10-23 09:45:00,1,9.75,0.5555702330196025,-0.831469612302545,100.0,136.0,79,1,100
4272,TOORONGA_RD S of RIVERSDALE_RD,2006-10-23 10:00:00,1,10.0,0.4999999999999999,-0.8660254037844387,79.0,100.0,87,1,100
4272,TOORONGA_RD S of RIVERSDALE_RD,2006-10-23 10:15:00,1,10.25,0.4422886902190017,-0.8968727415326881,87.0,79.0,76,1,100
4272,TOORONGA_RD S of RIVERSDALE_RD,2006-10-23 10:30:00,1,10.5,0.3826834323650899,-0.9238795325112868,76.0,87.0,67,1,100
4272,TOORONGA_RD S of RIVERSDALE_RD,2006-10-23 10:45:00,1,10.75,0.3214394653031617,-0.9469301294951056,67.0,76.0,80,1,100
4272,TOORONGA_RD S of RIVERSDALE_RD,2006-10-23 11:00:00,1,11.0,0.258819045102521,-0.9659258262890682,80.0,67.0,73,1,100
4272,TOORONGA_RD S of RIVERSDALE_RD,2006-10-23 11:15:00,1,11.25,0.1950903220161281,-0.9807852804032304,73.0,80.0,81,1,100
4272,TOORONGA_RD S of RIVERSDALE_RD,2006-10-23 11:30:00,1,11.5,0.130526192220052,-0.9914448613738104,81.0,73.0,78,1,100
4272,TOORONGA_RD S of RIVERSDALE_RD,2006-10-23 11:45:00,1,11.75,0.0654031292301431,-0.9978589232386036,78.0,81.0,83,1,100
4272,TOORONGA_RD S of RIVERSDALE_RD,2006-10-23 12:00:00,1,12.0,1.2246467991473532e-16,-1.0,83.0,78.0,84,1,100
4272,TOORONGA_RD S of RIVERSDALE_RD,2006-10-23 12:15:00,1,12.25,-0.0654031292301428,-0.9978589232386036,84.0,83.0,94,1,100
4272,TOORONGA_RD S of RIVERSDALE_RD,2006-10-23 12:30:00,1,12.5,-0.1305261922200517,-0.9914448613738104,94.0,84.0,74,1,100
4272,TOORONGA_RD S of RIVERSDALE_RD,2006-10-23 12:45:00,1,12.75,-0.1950903220161279,-0.9807852804032304,74.0,94.0,53,1,100
4272,TOORONGA_RD S of RIVERSDALE_RD,2006-10-23 13:00:00,1,13.0,-0.2588190451025208,-0.9659258262890684,53.0,74.0,72,1,100
4272,TOORONGA_RD S of RIVERSDALE_RD,2006-10-23 13:15:00,1,13.25,-0.3214394653031615,-0.9469301294951056,72.0,53.0,81,1,100
4272,TOORONGA_RD S of RIVERSDALE_RD,2006-10-23 13:30:00,1,13.5,-0.3826834323650896,-0.9238795325112868,81.0,72.0,82,1,100
4272,TOORONGA_RD S of RIVERSDALE_RD,2006-10-23 13:45:00,1,13.75,-0.4422886902190014,-0.8968727415326881,82.0,81.0,80,1,100
4272,TOORONGA_RD S of RIVERSDALE_RD,2006-10-23 14:00:00,1,14.0,-0.4999999999999998,-0.8660254037844388,80.0,82.0,67,1,100
4272,TOORONGA_RD S of RIVERSDALE_RD,2006-10-23 14:15:00,1,14.25,-0.555570233019602,-0.8314696123025455,67.0,80.0,72,1,100
4272,TOORONGA_RD S of RIVERSDALE_RD,2006-10-23 14:30:00,1,14.5,-0.6087614290087207,-0.7933533402912352,72.0,67.0,68,1,100
4272,TOORONGA_RD S of RIVERSDALE_RD,2006-10-23 14:45:00,1,14.75,-0.6593458151000688,-0.7518398074789775,68.0,72.0,85,1,100
4272,TOORONGA_RD S of RIVERSDALE_RD,2006-10-23 15:00:00,1,15.0,-0.7071067811865471,-0.7071067811865479,85.0,68.0,56,1,100
4272,TOORONGA_RD S of RIVERSDALE_RD,2006-10-23 15:15:00,1,15.25,-0.7518398074789773,-0.6593458151000691,56.0,85.0,103,1,100
4272,TOORONGA_RD S of RIVERSDALE_RD,2006-10-23 15:30:00,1,15.5,-0.7933533402912349,-0.6087614290087209,103.0,56.0,78,1,100
4272,TOORONGA_RD S of RIVERSDALE_RD,2006-10-23 15:45:00,1,15.75,-0.8314696123025452,-0.5555702330196022,78.0,103.0,91,1,100
4272,TOORONGA_RD S of RIVERSDALE_RD,2006-10-23 16:00:00,1,16.0,-0.8660254037844384,-0.5000000000000004,91.0,78.0,94,1,100
4272,TOORONGA_RD S of RIVERSDALE_RD,2006-10-23 16:15:00,1,16.25,-0.8968727415326883,-0.4422886902190013,94.0,91.0,97,1,100
4272,TOORONGA_RD S of RIVERSDALE_RD,2006-10-23 16:30:00,1,16.5,-0.9238795325112868,-0.3826834323650895,97.0,94.0,108,1,100
4272,TOORONGA_RD S of RIVERSDALE_RD,2006-10-23 16:45:00,1,16.75,-0.9469301294951056,-0.3214394653031618,108.0,97.0,89,1,100
4272,TOORONGA_RD S of RIVERSDALE_RD,2006-10-23 17:00:00,1,17.0,-0.9659258262890684,-0.2588190451025206,89.0,108.0,90,1,100
4272,TOORONGA_RD S of RIVERSDALE_RD,2006-10-23 17:15:00,1,17.25,-0.9807852804032304,-0.1950903220161286,90.0,89.0,107,1,100
4272,TOORONGA_RD S of RIVERSDALE_RD,2006-10-23 17:30:00,1,17.5,-0.9914448613738104,-0.1305261922200516,107.0,90.0,110,1,100
4272,TOORONGA_RD S of RIVERSDALE_RD,2006-10-23 17:45:00,1,17.75,-0.9978589232386036,-0.0654031292301427,110.0,107.0,104,1,100
4272,TOORONGA_RD S of RIVERSDALE_RD,2006-10-23 18:00:00,1,18.0,-1.0,-1.8369701987210294e-16,104.0,110.0,129,1,100
4272,TOORONGA_RD S of RIVERSDALE_RD,2006-10-23 18:15:00,1,18.25,-0.9978589232386036,0.0654031292301423,129.0,104.0,112,1,100
4272,TOORONGA_RD S of RIVERSDALE_RD,2006-10-23 18:30:00,1,18.5,-0.9914448613738104,0.1305261922200512,112.0,129.0,89,1,100
4272,TOORONGA_RD S of RIVERSDALE_RD,2006-10-23 18:45:00,1,18.75,-0.9807852804032304,0.1950903220161283,89.0,112.0,78,1,100
4272,TOORONGA_RD S of RIVERSDALE_RD,2006-10-23 19:00:00,1,19.0,-0.9659258262890684,0.2588190451025203,78.0,89.0,57,1,100
4272,TOORONGA_RD S of RIVERSDALE_RD,2006-10-23 19:15:00,1,19.25,-0.9469301294951056,0.3214394653031615,57.0,78.0,73,1,100
4272,TOORONGA_RD S of RIVERSDALE_RD,2006-10-23 19:30:00,1,19.5,-0.923879532511287,0.3826834323650891,73.0,57.0,47,1,100
4272,TOORONGA_RD S of RIVERSDALE_RD,2006-10-23 19:45:00,1,19.75,-0.8968727415326885,0.442288690219001,47.0,73.0,46,1,100
4272,TOORONGA_RD S of RIVERSDALE_RD,2006-10-23 20:00:00,1,20.0,-0.8660254037844386,0.5000000000000001,46.0,47.0,38,1,100
4272,TOORONGA_RD S of RIVERSDALE_RD,2006-10-23 20:15:00,1,20.25,-0.8314696123025455,0.5555702330196018,38.0,46.0,31,1,100
4272,TOORONGA_RD S of RIVERSDALE_RD,2006-10-23 20:30:00,1,20.5,-0.7933533402912357,0.6087614290087199,31.0,38.0,29,1,100
4272,TOORONGA_RD S of RIVERSDALE_RD,2006-10-23 20:45:00,1,20.75,-0.7518398074789772,0.6593458151000691,29.0,31.0,39,1,100
4272,TOORONGA_RD S of RIVERSDALE_RD,2006-10-23 21:00:00,1,21.0,-0.7071067811865477,0.7071067811865474,39.0,29.0,32,1,100
4272,TOORONGA_RD S of RIVERSDALE_RD,2006-10-23 21:15:00,1,21.25,-0.6593458151000687,0.7518398074789775,32.0,39.0,20,1,100
4272,TOORONGA_RD S of RIVERSDALE_RD,2006-10-23 21:30:00,1,21.5,-0.6087614290087209,0.7933533402912349,20.0,32.0,31,1,100
4272,TOORONGA_RD S of RIVERSDALE_RD,2006-10-23 21:45:00,1,21.75,-0.555570233019603,0.8314696123025448,31.0,20.0,21,1,100
4272,TOORONGA_RD S of RIVERSDALE_RD,2006-10-23 22:00:00,1,22.0,-0.5000000000000004,0.8660254037844384,21.0,31.0,18,1,100
4272,TOORONGA_RD S of RIVERSDALE_RD,2006-10-23 22:15:00,1,22.25,-0.4422886902190014,0.8968727415326883,18.0,21.0,27,1,100
4272,TOORONGA_RD S of RIVERSDALE_RD,2006-10-23 22:30:00,1,22.5,-0.3826834323650895,0.9238795325112868,27.0,18.0,13,1,100
4272,TOORONGA_RD S of RIVERSDALE_RD,2006-10-23 22:45:00,1,22.75,-0.3214394653031618,0.9469301294951056,13.0,27.0,10,1,100
4272,TOORONGA_RD S of RIVERSDALE_RD,2006-10-23 23:00:00,1,23.0,-0.2588190451025215,0.965925826289068,10.0,13.0,13,1,100
4272,TOORONGA_RD S of RIVERSDALE_RD,2006-10-23 23:15:00,1,23.25,-0.1950903220161287,0.9807852804032304,13.0,10.0,11,1,100
4272,TOORONGA_RD S of RIVERSDALE_RD,2006-10-23 23:30:00,1,23.5,-0.1305261922200516,0.9914448613738104,11.0,13.0,12,1,100
4272,TOORONGA_RD S of RIVERSDALE_RD,2006-10-23 23:45:00,1,23.75,-0.0654031292301428,0.9978589232386036,12.0,11.0,8,1,100
4272,TOORONGA_RD S of RIVERSDALE_RD,2006-10-24 00:00:00,2,0.0,0.0,1.0,8.0,12.0,9,1,100
4272,TOORONGA_RD S of RIVERSDALE_RD,2006-10-24 00:15:00,2,0.25,0.065403129230143,0.9978589232386036,9.0,8.0,8,1,100
4272,TOORONGA_RD S of RIVERSDALE_RD,2006-10-24 00:30:00,2,0.5,0.1305261922200515,0.9914448613738104,8.0,9.0,5,1,100
4272,TOORONGA_RD S of RIVERSDALE_RD,2006-10-24 00:45:00,2,0.75,0.1950903220161282,0.9807852804032304,5.0,8.0,6,1,100
4272,TOORONGA_RD S of RIVERSDALE_RD,2006-10-24 01:00:00,2,1.0,0.2588190451025207,0.9659258262890684,6.0,5.0,3,1,100
4272,TOORONGA_RD S of RIVERSDALE_RD,2006-10-24 01:15:00,2,1.25,0.3214394653031616,0.9469301294951056,3.0,6.0,4,1,100
4272,TOORONGA_RD S of RIVERSDALE_RD,2006-10-24 01:30:00,2,1.5,0.3826834323650898,0.9238795325112868,4.0,3.0,2,1,100
4272,TOORONGA_RD S of RIVERSDALE_RD,2006-10-24 01:45:00,2,1.75,0.4422886902190012,0.8968727415326884,2.0,4.0,1,1,100
4272,TOORONGA_RD S of RIVERSDALE_RD,2006-10-24 02:00:00,2,2.0,0.4999999999999999,0.8660254037844387,1.0,2.0,4,1,100
4272,TOORONGA_RD S of RIVERSDALE_RD,2006-10-24 02:15:00,2,2.25,0.5555702330196022,0.8314696123025452,4.0,1.0,0,1,100
4272,TOORONGA_RD S of RIVERSDALE_RD,2006-10-24 02:30:00,2,2.5,0.6087614290087207,0.7933533402912352,0.0,4.0,2,1,100
4272,TOORONGA_RD S of RIVERSDALE_RD,2006-10-24 02:45:00,2,2.75,0.6593458151000688,0.7518398074789775,2.0,0.0,1,1,100
4272,TOORONGA_RD S of RIVERSDALE_RD,2006-10-24 03:00:00,2,3.0,0.7071067811865475,0.7071067811865476,1.0,2.0,0,1,100
4272,TOORONGA_RD S of RIVERSDALE_RD,2006-10-24 03:15:00,2,3.25,0.7518398074789774,0.6593458151000688,0.0,1.0,5,1,100
4272,TOORONGA_RD S of RIVERSDALE_RD,2006-10-24 03:30:00,2,3.5,0.7933533402912352,0.6087614290087207,5.0,0.0,4,1,100
4272,TOORONGA_RD S of RIVERSDALE_RD,2006-10-24 03:45:00,2,3.75,0.8314696123025451,0.5555702330196024,4.0,5.0,0,1,100
4272,TOORONGA_RD S of RIVERSDALE_RD,2006-10-24 04:00:00,2,4.0,0.8660254037844386,0.5000000000000001,0.0,4.0,6,1,100
4272,TOORONGA_RD S of RIVERSDALE_RD,2006-10-24 04:15:00,2,4.25,0.8968727415326884,0.4422886902190012,6.0,0.0,2,1,100
4272,TOORONGA_RD S of RIVERSDALE_RD,2006-10-24 04:30:00,2,4.5,0.9238795325112868,0.3826834323650898,2.0,6.0,1,1,100
4272,TOORONGA_RD S of RIVERSDALE_RD,2006-10-24 04:45:00,2,4.75,0.9469301294951056,0.3214394653031617,1.0,2.0,4,1,100
4272,TOORONGA_RD S of RIVERSDALE_RD,2006-10-24 05:00:00,2,5.0,0.9659258262890684,0.2588190451025207,4.0,1.0,2,1,100
4272,TOORONGA_RD S of RIVERSDALE_RD,2006-10-24 05:15:00,2,5.25,0.9807852804032304,0.1950903220161283,2.0,4.0,2,1,100
4272,TOORONGA_RD S of RIVERSDALE_RD,2006-10-24 05:30:00,2,5.5,0.9914448613738104,0.1305261922200517,2.0,2.0,11,1,100
4272,TOORONGA_RD S of RIVERSDALE_RD,2006-10-24 05:45:00,2,5.75,0.9978589232386036,0.0654031292301432,11.0,2.0,15,1,100
4272,TOORONGA_RD S of RIVERSDALE_RD,2006-10-24 06:00:00,2,6.0,1.0,6.123233995736766e-17,15.0,11.0,19,1,100
4272,TOORONGA_RD S of RIVERSDALE_RD,2006-10-24 06:15:00,2,6.25,0.9978589232386036,-0.0654031292301431,19.0,15.0,32,1,100
4272,TOORONGA_RD S of RIVERSDALE_RD,2006-10-24 06:30:00,2,6.5,0.9914448613738104,-0.1305261922200516,32.0,19.0,36,1,100
4272,TOORONGA_RD S of RIVERSDALE_RD,2006-10-24 06:45:00,2,6.75,0.9807852804032304,-0.1950903220161282,36.0,32.0,54,1,100
4272,TOORONGA_RD S of RIVERSDALE_RD,2006-10-24 07:00:00,2,7.0,0.9659258262890684,-0.2588190451025206,54.0,36.0,72,1,100
4272,TOORONGA_RD S of RIVERSDALE_RD,2006-10-24 07:15:00,2,7.25,0.9469301294951056,-0.3214394653031616,72.0,54.0,93,1,100
4272,TOORONGA_RD S of RIVERSDALE_RD,2006-10-24 07:30:00,2,7.5,0.9238795325112868,-0.3826834323650895,93.0,72.0,99,1,100
4272,TOORONGA_RD S of RIVERSDALE_RD,2006-10-24 07:45:00,2,7.75,0.8968727415326884,-0.4422886902190011,99.0,93.0,105,1,100
4272,TOORONGA_RD S of RIVERSDALE_RD,2006-10-24 08:00:00,2,8.0,0.8660254037844387,-0.4999999999999998,105.0,99.0,102,1,100
4272,TOORONGA_RD S of RIVERSDALE_RD,2006-10-24 08:15:00,2,8.25,0.8314696123025451,-0.5555702330196024,102.0,105.0,115,1,100
4272,TOORONGA_RD S of RIVERSDALE_RD,2006-10-24 08:30:00,2,8.5,0.7933533402912352,-0.6087614290087207,115.0,102.0,117,1,100
4272,TOORONGA_RD S of RIVERSDALE_RD,2006-10-24 08:45:00,2,8.75,0.7518398074789774,-0.6593458151000688,117.0,115.0,105,1,100
4272,TOORONGA_RD S of RIVERSDALE_RD,2006-10-24 09:00:00,2,9.0,0.7071067811865476,-0.7071067811865475,105.0,117.0,138,1,100
4272,TOORONGA_RD S of RIVERSDALE_RD,2006-10-24 09:15:00,2,9.25,0.659345815100069,-0.7518398074789773,138.0,105.0,89,1,100
4272,TOORONGA_RD S of RIVERSDALE_RD,2006-10-24 09:30:00,2,9.5,0.6087614290087209,-0.793353340291235,89.0,138.0,108,1,100
4272,TOORONGA_RD S of RIVERSDALE_RD,2006-10-24 09:45:00,2,9.75,0.5555702330196025,-0.831469612302545,108.0,89.0,93,1,100
4272,TOORONGA_RD S of RIVERSDALE_RD,2006-10-24 10:00:00,2,10.0,0.4999999999999999,-0.8660254037844387,93.0,108.0,68,1,100
4272,TOORONGA_RD S of RIVERSDALE_RD,2006-10-24 10:15:00,2,10.25,0.4422886902190017,-0.8968727415326881,68.0,93.0,86,1,100
4272,TOORONGA_RD S of RIVERSDALE_RD,2006-10-24 10:30:00,2,10.5,0.3826834323650899,-0.9238795325112868,86.0,68.0,81,1,100
4272,TOORONGA_RD S of RIVERSDALE_RD,2006-10-24 10:45:00,2,10.75,0.3214394653031617,-0.9469301294951056,81.0,86.0,72,1,100
4272,TOORONGA_RD S of RIVERSDALE_RD,2006-10-24 11:00:00,2,11.0,0.258819045102521,-0.9659258262890682,72.0,81.0,78,1,100
4272,TOORONGA_RD S of RIVERSDALE_RD,2006-10-24 11:15:00,2,11.25,0.1950903220161281,-0.9807852804032304,78.0,72.0,73,1,100
4272,TOORONGA_RD S of RIVERSDALE_RD,2006-10-24 11:30:00,2,11.5,0.130526192220052,-0.9914448613738104,73.0,78.0,75,1,100
4272,TOORONGA_RD S of RIVERSDALE_RD,2006-10-24 11:45:00,2,11.75,0.0654031292301431,-0.9978589232386036,75.0,73.0,83,1,100
4272,TOORONGA_RD S of RIVERSDALE_RD,2006-10-24 12:00:00,2,12.0,1.2246467991473532e-16,-1.0,83.0,75.0,82,1,100
4272,TOORONGA_RD S of RIVERSDALE_RD,2006-10-24 12:15:00,2,12.25,-0.0654031292301428,-0.9978589232386036,82.0,83.0,104,1,100
4272,TOORONGA_RD S of RIVERSDALE_RD,2006-10-24 12:30:00,2,12.5,-0.1305261922200517,-0.9914448613738104,104.0,82.0,81,1,100
4272,TOORONGA_RD S of RIVERSDALE_RD,2006-10-24 12:45:00,2,12.75,-0.1950903220161279,-0.9807852804032304,81.0,104.0,65,1,100
4272,TOORONGA_RD S of RIVERSDALE_RD,2006-10-24 13:00:00,2,13.0,-0.2588190451025208,-0.9659258262890684,65.0,81.0,94,1,100
4272,TOORONGA_RD S of RIVERSDALE_RD,2006-10-24 13:15:00,2,13.25,-0.3214394653031615,-0.9469301294951056,94.0,65.0,71,1,100
4272,TOORONGA_RD S of RIVERSDALE_RD,2006-10-24 13:30:00,2,13.5,-0.3826834323650896,-0.9238795325112868,71.0,94.0,76,1,100
4272,TOORONGA_RD S of RIVERSDALE_RD,2006-10-24 13:45:00,2,13.75,-0.4422886902190014,-0.8968727415326881,76.0,71.0,72,1,100
4272,TOORONGA_RD S of RIVERSDALE_RD,2006-10-24 14:00:00,2,14.0,-0.4999999999999998,-0.8660254037844388,72.0,76.0,64,1,100
4272,TOORONGA_RD S of RIVERSDALE_RD,2006-10-24 14:15:00,2,14.25,-0.555570233019602,-0.8314696123025455,64.0,72.0,66,1,100
4272,TOORONGA_RD S of RIVERSDALE_RD,2006-10-24 14:30:00,2,14.5,-0.6087614290087207,-0.7933533402912352,66.0,64.0,88,1,100
4272,TOORONGA_RD S of RIVERSDALE_RD,2006-10-24 14:45:00,2,14.75,-0.6593458151000688,-0.7518398074789775,88.0,66.0,83,1,100
4272,TOORONGA_RD S of RIVERSDALE_RD,2006-10-24 15:00:00,2,15.0,-0.7071067811865471,-0.7071067811865479,83.0,88.0,87,1,100
4272,TOORONGA_RD S of RIVERSDALE_RD,2006-10-24 15:15:00,2,15.25,-0.7518398074789773,-0.6593458151000691,87.0,83.0,80,1,100
4272,TOORONGA_RD S of RIVERSDALE_RD,2006-10-24 15:30:00,2,15.5,-0.7933533402912349,-0.6087614290087209,80.0,87.0,88,1,100
4272,TOORONGA_RD S of RIVERSDALE_RD,2006-10-24 15:45:00,2,15.75,-0.8314696123025452,-0.5555702330196022,88.0,80.0,93,1,100
4272,TOORONGA_RD S of RIVERSDALE_RD,2006-10-24 16:00:00,2,16.0,-0.8660254037844384,-0.5000000000000004,93.0,88.0,100,1,100
4272,TOORONGA_RD S of RIVERSDALE_RD,2006-10-24 16:15:00,2,16.25,-0.8968727415326883,-0.4422886902190013,100.0,93.0,99,1,100
4272,TOORONGA_RD S of RIVERSDALE_RD,2006-10-24 16:30:00,2,16.5,-0.9238795325112868,-0.3826834323650895,99.0,100.0,139,1,100
4272,TOORONGA_RD S of RIVERSDALE_RD,2006-10-24 16:45:00,2,16.75,-0.9469301294951056,-0.3214394653031618,139.0,99.0,105,1,100
4272,TOORONGA_RD S of RIVERSDALE_RD,2006-10-24 17:00:00,2,17.0,-0.9659258262890684,-0.2588190451025206,105.0,139.0,120,1,100
4272,TOORONGA_RD S of RIVERSDALE_RD,2006-10-24 17:15:00,2,17.25,-0.9807852804032304,-0.1950903220161286,120.0,105.0,107,1,100
4272,TOORONGA_RD S of RIVERSDALE_RD,2006-10-24 17:30:00,2,17.5,-0.9914448613738104,-0.1305261922200516,107.0,120.0,130,1,100
4272,TOORONGA_RD S of RIVERSDALE_RD,2006-10-24 17:45:00,2,17.75,-0.9978589232386036,-0.0654031292301427,130.0,107.0,109,1,100
4272,TOORONGA_RD S of RIVERSDALE_RD,2006-10-24 18:00:00,2,18.0,-1.0,-1.8369701987210294e-16,109.0,130.0,116,1,100
4272,TOORONGA_RD S of RIVERSDALE_RD,2006-10-24 18:15:00,2,18.25,-0.9978589232386036,0.0654031292301423,116.0,109.0,107,1,100
4272,TOORONGA_RD S of RIVERSDALE_RD,2006-10-24 18:30:00,2,18.5,-0.9914448613738104,0.1305261922200512,107.0,116.0,93,1,100
4272,TOORONGA_RD S of RIVERSDALE_RD,2006-10-24 18:45:00,2,18.75,-0.9807852804032304,0.1950903220161283,93.0,107.0,91,1,100
4272,TOORONGA_RD S of RIVERSDALE_RD,2006-10-24 19:00:00,2,19.0,-0.9659258262890684,0.2588190451025203,91.0,93.0,74,1,100
4272,TOORONGA_RD S of RIVERSDALE_RD,2006-10-24 19:15:00,2,19.25,-0.9469301294951056,0.3214394653031615,74.0,91.0,74,1,100
4272,TOORONGA_RD S of RIVERSDALE_RD,2006-10-24 19:30:00,2,19.5,-0.923879532511287,0.3826834323650891,74.0,74.0,54,1,100
4272,TOORONGA_RD S of RIVERSDALE_RD,2006-10-24 19:45:00,2,19.75,-0.8968727415326885,0.442288690219001,54.0,74.0,38,1,100
4272,TOORONGA_RD S of RIVERSDALE_RD,2006-10-24 20:00:00,2,20.0,-0.8660254037844386,0.5000000000000001,38.0,54.0,40,1,100
4272,TOORONGA_RD S of RIVERSDALE_RD,2006-10-24 20:15:00,2,20.25,-0.8314696123025455,0.5555702330196018,40.0,38.0,44,1,100
4272,TOORONGA_RD S of RIVERSDALE_RD,2006-10-24 20:30:00,2,20.5,-0.7933533402912357,0.6087614290087199,44.0,40.0,38,1,100
4272,TOORONGA_RD S of RIVERSDALE_RD,2006-10-24 20:45:00,2,20.75,-0.7518398074789772,0.6593458151000691,38.0,44.0,34,1,100
4272,TOORONGA_RD S of RIVERSDALE_RD,2006-10-24 21:00:00,2,21.0,-0.7071067811865477,0.7071067811865474,34.0,38.0,39,1,100
4272,TOORONGA_RD S of RIVERSDALE_RD,2006-10-24 21:15:00,2,21.25,-0.6593458151000687,0.7518398074789775,39.0,34.0,29,1,100
4272,TOORONGA_RD S of RIVERSDALE_RD,2006-10-24 21:30:00,2,21.5,-0.6087614290087209,0.7933533402912349,29.0,39.0,28,1,100
4272,TOORONGA_RD S of RIVERSDALE_RD,2006-10-24 21:45:00,2,21.75,-0.555570233019603,0.8314696123025448,28.0,29.0,24,1,100
4272,TOORONGA_RD S of RIVERSDALE_RD,2006-10-24 22:00:00,2,22.0,-0.5000000000000004,0.8660254037844384,24.0,28.0,22,1,100
4272,TOORONGA_RD S of RIVERSDALE_RD,2006-10-24 22:15:00,2,22.25,-0.4422886902190014,0.8968727415326883,22.0,24.0,31,1,100
4272,TOORONGA_RD S of RIVERSDALE_RD,2006-10-24 22:30:00,2,22.5,-0.3826834323650895,0.9238795325112868,31.0,22.0,21,1,100
