SCATS Number,Location,15 Minutes,Day,Hour,Hour-Sin,Hour-Cos,Lag-15min,Lag-30min,Lane 1 Flow (Veh/15 Minutes),# Lane Points,% Observed
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-21 16:45:00,6,16.75,-0.9469301294951056,-0.3214394653031618,121.0,107.0,123,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-21 17:00:00,6,17.0,-0.9659258262890684,-0.2588190451025206,123.0,121.0,129,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-21 17:15:00,6,17.25,-0.9807852804032304,-0.1950903220161286,129.0,123.0,116,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-21 17:30:00,6,17.5,-0.9914448613738104,-0.1305261922200516,116.0,129.0,130,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-21 17:45:00,6,17.75,-0.9978589232386036,-0.0654031292301427,130.0,116.0,112,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-21 18:00:00,6,18.0,-1.0,-1.8369701987210294e-16,112.0,130.0,84,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-21 18:15:00,6,18.25,-0.9978589232386036,0.0654031292301423,84.0,112.0,87,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-21 18:30:00,6,18.5,-0.9914448613738104,0.1305261922200512,87.0,84.0,110,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-21 18:45:00,6,18.75,-0.9807852804032304,0.1950903220161283,110.0,87.0,87,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-21 19:00:00,6,19.0,-0.9659258262890684,0.2588190451025203,87.0,110.0,123,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-21 19:15:00,6,19.25,-0.9469301294951056,0.3214394653031615,123.0,87.0,122,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-21 19:30:00,6,19.5,-0.923879532511287,0.3826834323650891,122.0,123.0,66,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-21 19:45:00,6,19.75,-0.8968727415326885,0.442288690219001,66.0,122.0,49,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-21 20:00:00,6,20.0,-0.8660254037844386,0.5000000000000001,49.0,66.0,42,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-21 20:15:00,6,20.25,-0.8314696123025455,0.5555702330196018,42.0,49.0,34,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-21 20:30:00,6,20.5,-0.7933533402912357,0.6087614290087199,34.0,42.0,38,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-21 20:45:00,6,20.75,-0.7518398074789772,0.6593458151000691,38.0,34.0,29,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-21 21:00:00,6,21.0,-0.7071067811865477,0.7071067811865474,29.0,38.0,29,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-21 21:15:00,6,21.25,-0.6593458151000687,0.7518398074789775,29.0,29.0,30,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-21 21:30:00,6,21.5,-0.6087614290087209,0.7933533402912349,30.0,29.0,24,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-21 21:45:00,6,21.75,-0.555570233019603,0.8314696123025448,24.0,30.0,21,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-21 22:00:00,6,22.0,-0.5000000000000004,0.8660254037844384,21.0,24.0,29,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-21 22:15:00,6,22.25,-0.4422886902190014,0.8968727415326883,29.0,21.0,17,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-21 22:30:00,6,22.5,-0.3826834323650895,0.9238795325112868,17.0,29.0,26,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-21 22:45:00,6,22.75,-0.3214394653031618,0.9469301294951056,26.0,17.0,20,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-21 23:00:00,6,23.0,-0.2588190451025215,0.965925826289068,20.0,26.0,48,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-21 23:15:00,6,23.25,-0.1950903220161287,0.9807852804032304,48.0,20.0,13,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-21 23:30:00,6,23.5,-0.1305261922200516,0.9914448613738104,13.0,48.0,24,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-21 23:45:00,6,23.75,-0.0654031292301428,0.9978589232386036,24.0,13.0,26,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-22 00:00:00,7,0.0,0.0,1.0,26.0,24.0,16,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-22 00:15:00,7,0.25,0.065403129230143,0.9978589232386036,16.0,26.0,28,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-22 00:30:00,7,0.5,0.1305261922200515,0.9914448613738104,28.0,16.0,10,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-22 00:45:00,7,0.75,0.1950903220161282,0.9807852804032304,10.0,28.0,12,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-22 01:00:00,7,1.0,0.2588190451025207,0.9659258262890684,12.0,10.0,12,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-22 01:15:00,7,1.25,0.3214394653031616,0.9469301294951056,12.0,12.0,13,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-22 01:30:00,7,1.5,0.3826834323650898,0.9238795325112868,13.0,12.0,3,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-22 01:45:00,7,1.75,0.4422886902190012,0.8968727415326884,3.0,13.0,4,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-22 02:00:00,7,2.0,0.4999999999999999,0.8660254037844387,4.0,3.0,8,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-22 02:15:00,7,2.25,0.5555702330196022,0.8314696123025452,8.0,4.0,6,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-22 02:30:00,7,2.5,0.6087614290087207,0.7933533402912352,6.0,8.0,6,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-22 02:45:00,7,2.75,0.6593458151000688,0.7518398074789775,6.0,6.0,1,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-22 03:00:00,7,3.0,0.7071067811865475,0.7071067811865476,1.0,6.0,5,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-22 03:15:00,7,3.25,0.7518398074789774,0.6593458151000688,5.0,1.0,0,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-22 03:30:00,7,3.5,0.7933533402912352,0.6087614290087207,0.0,5.0,1,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-22 03:45:00,7,3.75,0.8314696123025451,0.5555702330196024,1.0,0.0,2,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-22 04:00:00,7,4.0,0.8660254037844386,0.5000000000000001,2.0,1.0,2,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-22 04:15:00,7,4.25,0.8968727415326884,0.4422886902190012,2.0,2.0,2,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-22 04:30:00,7,4.5,0.9238795325112868,0.3826834323650898,2.0,2.0,6,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-22 04:45:00,7,4.75,0.9469301294951056,0.3214394653031617,6.0,2.0,6,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-22 05:00:00,7,5.0,0.9659258262890684,0.2588190451025207,6.0,6.0,2,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-22 05:15:00,7,5.25,0.9807852804032304,0.1950903220161283,2.0,6.0,3,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-22 05:30:00,7,5.5,0.9914448613738104,0.1305261922200517,3.0,2.0,5,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-22 05:45:00,7,5.75,0.9978589232386036,0.0654031292301432,5.0,3.0,9,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-22 06:00:00,7,6.0,1.0,6.123233995736766e-17,9.0,5.0,7,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-22 06:15:00,7,6.25,0.9978589232386036,-0.0654031292301431,7.0,9.0,8,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-22 06:30:00,7,6.5,0.9914448613738104,-0.1305261922200516,8.0,7.0,13,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-22 06:45:00,7,6.75,0.9807852804032304,-0.1950903220161282,13.0,8.0,13,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-22 07:00:00,7,7.0,0.9659258262890684,-0.2588190451025206,13.0,13.0,10,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-22 07:15:00,7,7.25,0.9469301294951056,-0.3214394653031616,10.0,13.0,17,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-22 07:30:00,7,7.5,0.9238795325112868,-0.3826834323650895,17.0,10.0,22,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-22 07:45:00,7,7.75,0.8968727415326884,-0.4422886902190011,22.0,17.0,34,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-22 08:00:00,7,8.0,0.8660254037844387,-0.4999999999999998,34.0,22.0,27,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-22 08:15:00,7,8.25,0.8314696123025451,-0.5555702330196024,27.0,34.0,40,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-22 08:30:00,7,8.5,0.7933533402912352,-0.6087614290087207,40.0,27.0,46,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-22 08:45:00,7,8.75,0.7518398074789774,-0.6593458151000688,46.0,40.0,69,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-22 09:00:00,7,9.0,0.7071067811865476,-0.7071067811865475,69.0,46.0,52,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-22 09:15:00,7,9.25,0.659345815100069,-0.7518398074789773,52.0,69.0,47,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-22 09:30:00,7,9.5,0.6087614290087209,-0.793353340291235,47.0,52.0,64,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-22 09:45:00,7,9.75,0.5555702330196025,-0.831469612302545,64.0,47.0,82,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-22 10:00:00,7,10.0,0.4999999999999999,-0.8660254037844387,82.0,64.0,129,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-22 10:15:00,7,10.25,0.4422886902190017,-0.8968727415326881,129.0,82.0,72,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-22 10:30:00,7,10.5,0.3826834323650899,-0.9238795325112868,72.0,129.0,110,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-22 10:45:00,7,10.75,0.3214394653031617,-0.9469301294951056,110.0,72.0,84,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-22 11:00:00,7,11.0,0.258819045102521,-0.9659258262890682,84.0,110.0,80,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-22 11:15:00,7,11.25,0.1950903220161281,-0.9807852804032304,80.0,84.0,76,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-22 11:30:00,7,11.5,0.130526192220052,-0.9914448613738104,76.0,80.0,169,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-22 11:45:00,7,11.75,0.0654031292301431,-0.9978589232386036,169.0,76.0,122,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-22 12:00:00,7,12.0,1.2246467991473532e-16,-1.0,122.0,169.0,152,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-22 12:15:00,7,12.25,-0.0654031292301428,-0.9978589232386036,152.0,122.0,83,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-22 12:30:00,7,12.5,-0.1305261922200517,-0.9914448613738104,83.0,152.0,108,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-22 12:45:00,7,12.75,-0.1950903220161279,-0.9807852804032304,108.0,83.0,84,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-22 13:00:00,7,13.0,-0.2588190451025208,-0.9659258262890684,84.0,108.0,117,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-22 13:15:00,7,13.25,-0.3214394653031615,-0.9469301294951056,117.0,84.0,127,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-22 13:30:00,7,13.5,-0.3826834323650896,-0.9238795325112868,127.0,117.0,103,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-22 13:45:00,7,13.75,-0.4422886902190014,-0.8968727415326881,103.0,127.0,130,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-22 14:00:00,7,14.0,-0.4999999999999998,-0.8660254037844388,130.0,103.0,88,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-22 14:15:00,7,14.25,-0.555570233019602,-0.8314696123025455,88.0,130.0,93,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-22 14:30:00,7,14.5,-0.6087614290087207,-0.7933533402912352,93.0,88.0,120,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-22 14:45:00,7,14.75,-0.6593458151000688,-0.7518398074789775,120.0,93.0,127,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-22 15:00:00,7,15.0,-0.7071067811865471,-0.7071067811865479,127.0,120.0,95,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-22 15:15:00,7,15.25,-0.7518398074789773,-0.6593458151000691,95.0,127.0,74,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-22 15:30:00,7,15.5,-0.7933533402912349,-0.6087614290087209,74.0,95.0,90,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-22 15:45:00,7,15.75,-0.8314696123025452,-0.5555702330196022,90.0,74.0,117,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-22 16:00:00,7,16.0,-0.8660254037844384,-0.5000000000000004,117.0,90.0,108,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-22 16:15:00,7,16.25,-0.8968727415326883,-0.4422886902190013,108.0,117.0,132,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-22 16:30:00,7,16.5,-0.9238795325112868,-0.3826834323650895,132.0,108.0,97,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-22 16:45:00,7,16.75,-0.9469301294951056,-0.3214394653031618,97.0,132.0,58,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-22 17:00:00,7,17.0,-0.9659258262890684,-0.2588190451025206,58.0,97.0,104,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-22 17:15:00,7,17.25,-0.9807852804032304,-0.1950903220161286,104.0,58.0,85,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-22 17:30:00,7,17.5,-0.9914448613738104,-0.1305261922200516,85.0,104.0,117,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-22 17:45:00,7,17.75,-0.9978589232386036,-0.0654031292301427,117.0,85.0,82,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-22 18:00:00,7,18.0,-1.0,-1.8369701987210294e-16,82.0,117.0,105,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-22 18:15:00,7,18.25,-0.9978589232386036,0.0654031292301423,105.0,82.0,55,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-22 18:30:00,7,18.5,-0.9914448613738104,0.1305261922200512,55.0,105.0,70,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-22 18:45:00,7,18.75,-0.9807852804032304,0.1950903220161283,70.0,55.0,55,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-22 19:00:00,7,19.0,-0.9659258262890684,0.2588190451025203,55.0,70.0,59,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-22 19:15:00,7,19.25,-0.9469301294951056,0.3214394653031615,59.0,55.0,32,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-22 19:30:00,7,19.5,-0.923879532511287,0.3826834323650891,32.0,59.0,34,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-22 19:45:00,7,19.75,-0.8968727415326885,0.442288690219001,34.0,32.0,26,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-22 20:00:00,7,20.0,-0.8660254037844386,0.5000000000000001,26.0,34.0,30,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-22 20:15:00,7,20.25,-0.8314696123025455,0.5555702330196018,30.0,26.0,23,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-22 20:30:00,7,20.5,-0.7933533402912357,0.6087614290087199,23.0,30.0,29,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-22 20:45:00,7,20.75,-0.7518398074789772,0.6593458151000691,29.0,23.0,43,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-22 21:00:00,7,21.0,-0.7071067811865477,0.7071067811865474,43.0,29.0,20,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-22 21:15:00,7,21.25,-0.6593458151000687,0.7518398074789775,20.0,43.0,36,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-22 21:30:00,7,21.5,-0.6087614290087209,0.7933533402912349,36.0,20.0,12,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-22 21:45:00,7,21.75,-0.555570233019603,0.8314696123025448,12.0,36.0,11,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-22 22:00:00,7,22.0,-0.5000000000000004,0.8660254037844384,11.0,12.0,46,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-22 22:15:00,7,22.25,-0.4422886902190014,0.8968727415326883,46.0,11.0,38,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-22 22:30:00,7,22.5,-0.3826834323650895,0.9238795325112868,38.0,46.0,14,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-22 22:45:00,7,22.75,-0.3214394653031618,0.9469301294951056,14.0,38.0,16,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-22 23:00:00,7,23.0,-0.2588190451025215,0.965925826289068,16.0,14.0,26,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-22 23:15:00,7,23.25,-0.1950903220161287,0.9807852804032304,26.0,16.0,4,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-22 23:30:00,7,23.5,-0.1305261922200516,0.9914448613738104,4.0,26.0,5,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-22 23:45:00,7,23.75,-0.0654031292301428,0.9978589232386036,5.0,4.0,4,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-23 00:00:00,1,0.0,0.0,1.0,4.0,5.0,5,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-23 00:15:00,1,0.25,0.065403129230143,0.9978589232386036,5.0,4.0,6,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-23 00:30:00,1,0.5,0.1305261922200515,0.9914448613738104,6.0,5.0,7,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-23 00:45:00,1,0.75,0.1950903220161282,0.9807852804032304,7.0,6.0,8,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-23 01:00:00,1,1.0,0.2588190451025207,0.9659258262890684,8.0,7.0,3,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-23 01:15:00,1,1.25,0.3214394653031616,0.9469301294951056,3.0,8.0,3,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-23 01:30:00,1,1.5,0.3826834323650898,0.9238795325112868,3.0,3.0,0,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-23 01:45:00,1,1.75,0.4422886902190012,0.8968727415326884,0.0,3.0,0,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-23 02:00:00,1,2.0,0.4999999999999999,0.8660254037844387,0.0,0.0,1,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-23 02:15:00,1,2.25,0.5555702330196022,0.8314696123025452,1.0,0.0,0,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-23 02:30:00,1,2.5,0.6087614290087207,0.7933533402912352,0.0,1.0,1,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-23 02:45:00,1,2.75,0.6593458151000688,0.7518398074789775,1.0,0.0,0,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-23 03:00:00,1,3.0,0.7071067811865475,0.7071067811865476,0.0,1.0,0,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-23 03:15:00,1,3.25,0.7518398074789774,0.6593458151000688,0.0,0.0,0,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-23 03:30:00,1,3.5,0.7933533402912352,0.6087614290087207,0.0,0.0,6,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-23 03:45:00,1,3.75,0.8314696123025451,0.5555702330196024,6.0,0.0,0,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-23 04:00:00,1,4.0,0.8660254037844386,0.5000000000000001,0.0,6.0,2,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-23 04:15:00,1,4.25,0.8968727415326884,0.4422886902190012,2.0,0.0,4,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-23 04:30:00,1,4.5,0.9238795325112868,0.3826834323650898,4.0,2.0,5,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-23 04:45:00,1,4.75,0.9469301294951056,0.3214394653031617,5.0,4.0,7,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-23 05:00:00,1,5.0,0.9659258262890684,0.2588190451025207,7.0,5.0,11,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-23 05:15:00,1,5.25,0.9807852804032304,0.1950903220161283,11.0,7.0,19,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-23 05:30:00,1,5.5,0.9914448613738104,0.1305261922200517,19.0,11.0,22,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-23 05:45:00,1,5.75,0.9978589232386036,0.0654031292301432,22.0,19.0,32,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-23 06:00:00,1,6.0,1.0,6.123233995736766e-17,32.0,22.0,42,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-23 06:15:00,1,6.25,0.9978589232386036,-0.0654031292301431,42.0,32.0,52,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-23 06:30:00,1,6.5,0.9914448613738104,-0.1305261922200516,52.0,42.0,95,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-23 06:45:00,1,6.75,0.9807852804032304,-0.1950903220161282,95.0,52.0,80,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-23 07:00:00,1,7.0,0.9659258262890684,-0.2588190451025206,80.0,95.0,170,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-23 07:15:00,1,7.25,0.9469301294951056,-0.3214394653031616,170.0,80.0,215,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-23 07:30:00,1,7.5,0.9238795325112868,-0.3826834323650895,215.0,170.0,292,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-23 07:45:00,1,7.75,0.8968727415326884,-0.4422886902190011,292.0,215.0,277,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-23 08:00:00,1,8.0,0.8660254037844387,-0.4999999999999998,277.0,292.0,272,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-23 08:15:00,1,8.25,0.8314696123025451,-0.5555702330196024,272.0,277.0,272,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-23 08:30:00,1,8.5,0.7933533402912352,-0.6087614290087207,272.0,272.0,238,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-23 08:45:00,1,8.75,0.7518398074789774,-0.6593458151000688,238.0,272.0,226,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-23 09:00:00,1,9.0,0.7071067811865476,-0.7071067811865475,226.0,238.0,228,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-23 09:15:00,1,9.25,0.659345815100069,-0.7518398074789773,228.0,226.0,204,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-23 09:30:00,1,9.5,0.6087614290087209,-0.793353340291235,204.0,228.0,135,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-23 09:45:00,1,9.75,0.5555702330196025,-0.831469612302545,135.0,204.0,156,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-23 10:00:00,1,10.0,0.4999999999999999,-0.8660254037844387,156.0,135.0,141,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-23 10:15:00,1,10.25,0.4422886902190017,-0.8968727415326881,141.0,156.0,94,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-23 10:30:00,1,10.5,0.3826834323650899,-0.9238795325112868,94.0,141.0,131,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-23 10:45:00,1,10.75,0.3214394653031617,-0.9469301294951056,131.0,94.0,100,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-23 11:00:00,1,11.0,0.258819045102521,-0.9659258262890682,100.0,131.0,86,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-23 11:15:00,1,11.25,0.1950903220161281,-0.9807852804032304,86.0,100.0,119,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-23 11:30:00,1,11.5,0.130526192220052,-0.9914448613738104,119.0,86.0,88,1,100
