SCATS Number,Location,15 Minutes,Day,Hour,Hour-Sin,Hour-Cos,Lag-15min,Lag-30min,Lane 1 Flow (Veh/15 Minutes),# Lane Points,% Observed
4040,RIVERSDALE_RD E of BURKE_RD,2006-10-21 15:15:00,6,15.25,-0.7518398074789773,-0.6593458151000691,107.0,112.0,81,1,100
4040,RIVERSDALE_RD E of BURKE_RD,2006-10-21 15:30:00,6,15.5,-0.7933533402912349,-0.6087614290087209,81.0,107.0,108,1,100
4040,RIVERSDALE_RD E of BURKE_RD,2006-10-21 15:45:00,6,15.75,-0.8314696123025452,-0.5555702330196022,108.0,81.0,114,1,100
4040,RIVERSDALE_RD E of BURKE_RD,2006-10-21 16:00:00,6,16.0,-0.8660254037844384,-0.5000000000000004,114.0,108.0,102,1,100
4040,RIVERSDALE_RD E of BURKE_RD,2006-10-21 16:15:00,6,16.25,-0.8968727415326883,-0.4422886902190013,102.0,114.0,101,1,100
4040,RIVERSDALE_RD E of BURKE_RD,2006-10-21 16:30:00,6,16.5,-0.9238795325112868,-0.3826834323650895,101.0,102.0,101,1,100
4040,RIVERSDALE_RD E of BURKE_RD,2006-10-21 16:45:00,6,16.75,-0.9469301294951056,-0.3214394653031618,101.0,101.0,123,1,100
4040,RIVERSDALE_RD E of BURKE_RD,2006-10-21 17:00:00,6,17.0,-0.9659258262890684,-0.2588190451025206,123.0,101.0,140,1,100
4040,RIVERSDALE_RD E of BURKE_RD,2006-10-21 17:15:00,6,17.25,-0.9807852804032304,-0.1950903220161286,140.0,123.0,111,1,100
4040,RIVERSDALE_RD E of BURKE_RD,2006-10-21 17:30:00,6,17.5,-0.9914448613738104,-0.1305261922200516,111.0,140.0,118,1,100
4040,RIVERSDALE_RD E of BURKE_RD,2006-10-21 17:45:00,6,17.75,-0.9978589232386036,-0.0654031292301427,118.0,111.0,99,1,100
4040,RIVERSDALE_RD E of BURKE_RD,2006-10-21 18:00:00,6,18.0,-1.0,-1.8369701987210294e-16,99.0,118.0,99,1,100
4040,RIVERSDALE_RD E of BURKE_RD,2006-10-21 18:15:00,6,18.25,-0.9978589232386036,0.0654031292301423,99.0,99.0,93,1,100
4040,RIVERSDALE_RD E of BURKE_RD,2006-10-21 18:30:00,6,18.5,-0.9914448613738104,0.1305261922200512,93.0,99.0,86,1,100
4040,RIVERSDALE_RD E of BURKE_RD,2006-10-21 18:45:00,6,18.75,-0.9807852804032304,0.1950903220161283,86.0,93.0,87,1,100
4040,RIVERSDALE_RD E of BURKE_RD,2006-10-21 19:00:00,6,19.0,-0.9659258262890684,0.2588190451025203,87.0,86.0,104,1,100
4040,RIVERSDALE_RD E of BURKE_RD,2006-10-21 19:15:00,6,19.25,-0.9469301294951056,0.3214394653031615,104.0,87.0,94,1,100
4040,RIVERSDALE_RD E of BURKE_RD,2006-10-21 19:30:00,6,19.5,-0.923879532511287,0.3826834323650891,94.0,104.0,73,1,100
4040,RIVERSDALE_RD E of BURKE_RD,2006-10-21 19:45:00,6,19.75,-0.8968727415326885,0.442288690219001,73.0,94.0,65,1,100
4040,RIVERSDALE_RD E of BURKE_RD,2006-10-21 20:00:00,6,20.0,-0.8660254037844386,0.5000000000000001,65.0,73.0,79,1,100
4040,RIVERSDALE_RD E of BURKE_RD,2006-10-21 20:15:00,6,20.25,-0.8314696123025455,0.5555702330196018,79.0,65.0,43,1,100
4040,RIVERSDALE_RD E of BURKE_RD,2006-10-21 20:30:00,6,20.5,-0.7933533402912357,0.6087614290087199,43.0,79.0,44,1,100
4040,RIVERSDALE_RD E of BURKE_RD,2006-10-21 20:45:00,6,20.75,-0.7518398074789772,0.6593458151000691,44.0,43.0,37,1,100
4040,RIVERSDALE_RD E of BURKE_RD,2006-10-21 21:00:00,6,21.0,-0.7071067811865477,0.7071067811865474,37.0,44.0,50,1,100
4040,RIVERSDALE_RD E of BURKE_RD,2006-10-21 21:15:00,6,21.25,-0.6593458151000687,0.7518398074789775,50.0,37.0,40,1,100
4040,RIVERSDALE_RD E of BURKE_RD,2006-10-21 21:30:00,6,21.5,-0.6087614290087209,0.7933533402912349,40.0,50.0,46,1,100
4040,RIVERSDALE_RD E of BURKE_RD,2006-10-21 21:45:00,6,21.75,-0.555570233019603,0.8314696123025448,46.0,40.0,42,1,100
4040,RIVERSDALE_RD E of BURKE_RD,2006-10-21 22:00:00,6,22.0,-0.5000000000000004,0.8660254037844384,42.0,46.0,39,1,100
4040,RIVERSDALE_RD E of BURKE_RD,2006-10-21 22:15:00,6,22.25,-0.4422886902190014,0.8968727415326883,39.0,42.0,31,1,100
4040,RIVERSDALE_RD E of BURKE_RD,2006-10-21 22:30:00,6,22.5,-0.3826834323650895,0.9238795325112868,31.0,39.0,36,1,100
4040,RIVERSDALE_RD E of BURKE_RD,2006-10-21 22:45:00,6,22.75,-0.3214394653031618,0.9469301294951056,36.0,31.0,43,1,100
4040,RIVERSDALE_RD E of BURKE_RD,2006-10-21 23:00:00,6,23.0,-0.2588190451025215,0.965925826289068,43.0,36.0,44,1,100
4040,RIVERSDALE_RD E of BURKE_RD,2006-10-21 23:15:00,6,23.25,-0.1950903220161287,0.9807852804032304,44.0,43.0,37,1,100
4040,RIVERSDALE_RD E of BURKE_RD,2006-10-21 23:30:00,6,23.5,-0.1305261922200516,0.9914448613738104,37.0,44.0,33,1,100
4040,RIVERSDALE_RD E of BURKE_RD,2006-10-21 23:45:00,6,23.75,-0.0654031292301428,0.9978589232386036,33.0,37.0,24,1,100
4040,RIVERSDALE_RD E of BURKE_RD,2006-10-22 00:00:00,7,0.0,0.0,1.0,24.0,33.0,27,1,100
4040,RIVERSDALE_RD E of BURKE_RD,2006-10-22 00:15:00,7,0.25,0.065403129230143,0.9978589232386036,27.0,24.0,27,1,100
4040,RIVERSDALE_RD E of BURKE_RD,2006-10-22 00:30:00,7,0.5,0.1305261922200515,0.9914448613738104,27.0,27.0,28,1,100
4040,RIVERSDALE_RD E of BURKE_RD,2006-10-22 00:45:00,7,0.75,0.1950903220161282,0.9807852804032304,28.0,27.0,24,1,100
4040,RIVERSDALE_RD E of BURKE_RD,2006-10-22 01:00:00,7,1.0,0.2588190451025207,0.9659258262890684,24.0,28.0,21,1,100
4040,RIVERSDALE_RD E of BURKE_RD,2006-10-22 01:15:00,7,1.25,0.3214394653031616,0.9469301294951056,21.0,24.0,15,1,100
4040,RIVERSDALE_RD E of BURKE_RD,2006-10-22 01:30:00,7,1.5,0.3826834323650898,0.9238795325112868,15.0,21.0,21,1,100
4040,RIVERSDALE_RD E of BURKE_RD,2006-10-22 01:45:00,7,1.75,0.4422886902190012,0.8968727415326884,21.0,15.0,16,1,100
4040,RIVERSDALE_RD E of BURKE_RD,2006-10-22 02:00:00,7,2.0,0.4999999999999999,0.8660254037844387,16.0,21.0,12,1,100
4040,RIVERSDALE_RD E of BURKE_RD,2006-10-22 02:15:00,7,2.25,0.5555702330196022,0.8314696123025452,12.0,16.0,13,1,100
4040,RIVERSDALE_RD E of BURKE_RD,2006-10-22 02:30:00,7,2.5,0.6087614290087207,0.7933533402912352,13.0,12.0,15,1,100
4040,RIVERSDALE_RD E of BURKE_RD,2006-10-22 02:45:00,7,2.75,0.6593458151000688,0.7518398074789775,15.0,13.0,11,1,100
4040,RIVERSDALE_RD E of BURKE_RD,2006-10-22 03:00:00,7,3.0,0.7071067811865475,0.7071067811865476,11.0,15.0,9,1,100
4040,RIVERSDALE_RD E of BURKE_RD,2006-10-22 03:15:00,7,3.25,0.7518398074789774,0.6593458151000688,9.0,11.0,17,1,100
4040,RIVERSDALE_RD E of BURKE_RD,2006-10-22 03:30:00,7,3.5,0.7933533402912352,0.6087614290087207,17.0,9.0,14,1,100
4040,RIVERSDALE_RD E of BURKE_RD,2006-10-22 03:45:00,7,3.75,0.8314696123025451,0.5555702330196024,14.0,17.0,16,1,100
4040,RIVERSDALE_RD E of BURKE_RD,2006-10-22 04:00:00,7,4.0,0.8660254037844386,0.5000000000000001,16.0,14.0,6,1,100
4040,RIVERSDALE_RD E of BURKE_RD,2006-10-22 04:15:00,7,4.25,0.8968727415326884,0.4422886902190012,6.0,16.0,12,1,100
4040,RIVERSDALE_RD E of BURKE_RD,2006-10-22 04:30:00,7,4.5,0.9238795325112868,0.3826834323650898,12.0,6.0,11,1,100
4040,RIVERSDALE_RD E of BURKE_RD,2006-10-22 04:45:00,7,4.75,0.9469301294951056,0.3214394653031617,11.0,12.0,10,1,100
4040,RIVERSDALE_RD E of BURKE_RD,2006-10-22 05:00:00,7,5.0,0.9659258262890684,0.2588190451025207,10.0,11.0,12,1,100
4040,RIVERSDALE_RD E of BURKE_RD,2006-10-22 05:15:00,7,5.25,0.9807852804032304,0.1950903220161283,12.0,10.0,15,1,100
4040,RIVERSDALE_RD E of BURKE_RD,2006-10-22 05:30:00,7,5.5,0.9914448613738104,0.1305261922200517,15.0,12.0,10,1,100
4040,RIVERSDALE_RD E of BURKE_RD,2006-10-22 05:45:00,7,5.75,0.9978589232386036,0.0654031292301432,10.0,15.0,15,1,100
4040,RIVERSDALE_RD E of BURKE_RD,2006-10-22 06:00:00,7,6.0,1.0,6.123233995736766e-17,15.0,10.0,9,1,100
4040,RIVERSDALE_RD E of BURKE_RD,2006-10-22 06:15:00,7,6.25,0.9978589232386036,-0.0654031292301431,9.0,15.0,14,1,100
4040,RIVERSDALE_RD E of BURKE_RD,2006-10-22 06:30:00,7,6.5,0.9914448613738104,-0.1305261922200516,14.0,9.0,16,1,100
4040,RIVERSDALE_RD E of BURKE_RD,2006-10-22 06:45:00,7,6.75,0.9807852804032304,-0.1950903220161282,16.0,14.0,16,1,100
4040,RIVERSDALE_RD E of BURKE_RD,2006-10-22 07:00:00,7,7.0,0.9659258262890684,-0.2588190451025206,16.0,16.0,20,1,100
4040,RIVERSDALE_RD E of BURKE_RD,2006-10-22 07:15:00,7,7.25,0.9469301294951056,-0.3214394653031616,20.0,16.0,33,1,100
4040,RIVERSDALE_RD E of BURKE_RD,2006-10-22 07:30:00,7,7.5,0.9238795325112868,-0.3826834323650895,33.0,20.0,34,1,100
4040,RIVERSDALE_RD E of BURKE_RD,2006-10-22 07:45:00,7,7.75,0.8968727415326884,-0.4422886902190011,34.0,33.0,52,1,100
4040,RIVERSDALE_RD E of BURKE_RD,2006-10-22 08:00:00,7,8.0,0.8660254037844387,-0.4999999999999998,52.0,34.0,52,1,100
4040,RIVERSDALE_RD E of BURKE_RD,2006-10-22 08:15:00,7,8.25,0.8314696123025451,-0.5555702330196024,52.0,52.0,38,1,100
4040,RIVERSDALE_RD E of BURKE_RD,2006-10-22 08:30:00,7,8.5,0.7933533402912352,-0.6087614290087207,38.0,52.0,44,1,100
4040,RIVERSDALE_RD E of BURKE_RD,2006-10-22 08:45:00,7,8.75,0.7518398074789774,-0.6593458151000688,44.0,38.0,78,1,100
4040,RIVERSDALE_RD E of BURKE_RD,2006-10-22 09:00:00,7,9.0,0.7071067811865476,-0.7071067811865475,78.0,44.0,80,1,100
4040,RIVERSDALE_RD E of BURKE_RD,2006-10-22 09:15:00,7,9.25,0.659345815100069,-0.7518398074789773,80.0,78.0,89,1,100
4040,RIVERSDALE_RD E of BURKE_RD,2006-10-22 09:30:00,7,9.5,0.6087614290087209,-0.793353340291235,89.0,80.0,98,1,100
4040,RIVERSDALE_RD E of BURKE_RD,2006-10-22 09:45:00,7,9.75,0.5555702330196025,-0.831469612302545,98.0,89.0,103,1,100
4040,RIVERSDALE_RD E of BURKE_RD,2006-10-22 10:00:00,7,10.0,0.4999999999999999,-0.8660254037844387,103.0,98.0,87,1,100
4040,RIVERSDALE_RD E of BURKE_RD,2006-10-22 10:15:00,7,10.25,0.4422886902190017,-0.8968727415326881,87.0,103.0,100,1,100
4040,RIVERSDALE_RD E of BURKE_RD,2006-10-22 10:30:00,7,10.5,0.3826834323650899,-0.9238795325112868,100.0,87.0,113,1,100
4040,RIVERSDALE_RD E of BURKE_RD,2006-10-22 10:45:00,7,10.75,0.3214394653031617,-0.9469301294951056,113.0,100.0,128,1,100
4040,RIVERSDALE_RD E of BURKE_RD,2006-10-22 11:00:00,7,11.0,0.258819045102521,-0.9659258262890682,128.0,113.0,112,1,100
4040,RIVERSDALE_RD E of BURKE_RD,2006-10-22 11:15:00,7,11.25,0.1950903220161281,-0.9807852804032304,112.0,128.0,102,1,100
4040,RIVERSDALE_RD E of BURKE_RD,2006-10-22 11:30:00,7,11.5,0.130526192220052,-0.9914448613738104,102.0,112.0,116,1,100
4040,RIVERSDALE_RD E of BURKE_RD,2006-10-22 11:45:00,7,11.75,0.0654031292301431,-0.9978589232386036,116.0,102.0,139,1,100
4040,RIVERSDALE_RD E of BURKE_RD,2006-10-22 12:00:00,7,12.0,1.2246467991473532e-16,-1.0,139.0,116.0,119,1,100
4040,RIVERSDALE_RD E of BURKE_RD,2006-10-22 12:15:00,7,12.25,-0.0654031292301428,-0.9978589232386036,119.0,139.0,111,1,100
4040,RIVERSDALE_RD E of BURKE_RD,2006-10-22 12:30:00,7,12.5,-0.1305261922200517,-0.9914448613738104,111.0,119.0,147,1,100
4040,RIVERSDALE_RD E of BURKE_RD,2006-10-22 12:45:00,7,12.75,-0.1950903220161279,-0.9807852804032304,147.0,111.0,135,1,100
4040,RIVERSDALE_RD E of BURKE_RD,2006-10-22 13:00:00,7,13.0,-0.2588190451025208,-0.9659258262890684,135.0,147.0,132,1,100
4040,RIVERSDALE_RD E of BURKE_RD,2006-10-22 13:15:00,7,13.25,-0.3214394653031615,-0.9469301294951056,132.0,135.0,113,1,100
4040,RIVERSDALE_RD E of BURKE_RD,2006-10-22 13:30:00,7,13.5,-0.3826834323650896,-0.9238795325112868,113.0,132.0,101,1,100
4040,RIVERSDALE_RD E of BURKE_RD,2006-10-22 13:45:00,7,13.75,-0.4422886902190014,-0.8968727415326881,101.0,113.0,92,1,100
4040,RIVERSDALE_RD E of BURKE_RD,2006-10-22 14:00:00,7,14.0,-0.4999999999999998,-0.8660254037844388,92.0,101.0,78,1,100
4040,RIVERSDALE_RD E of BURKE_RD,2006-10-22 14:15:00,7,14.25,-0.555570233019602,-0.8314696123025455,78.0,92.0,83,1,100
4040,RIVERSDALE_RD E of BURKE_RD,2006-10-22 14:30:00,7,14.5,-0.6087614290087207,-0.7933533402912352,83.0,78.0,96,1,100
4040,RIVERSDALE_RD E of BURKE_RD,2006-10-22 14:45:00,7,14.75,-0.6593458151000688,-0.7518398074789775,96.0,83.0,97,1,100
4040,RIVERSDALE_RD E of BURKE_RD,2006-10-22 15:00:00,7,15.0,-0.7071067811865471,-0.7071067811865479,97.0,96.0,58,1,100
4040,RIVERSDALE_RD E of BURKE_RD,2006-10-22 15:15:00,7,15.25,-0.7518398074789773,-0.6593458151000691,58.0,97.0,82,1,100
4040,RIVERSDALE_RD E of BURKE_RD,2006-10-22 15:30:00,7,15.5,-0.7933533402912349,-0.6087614290087209,82.0,58.0,85,1,100
4040,RIVERSDALE_RD E of BURKE_RD,2006-10-22 15:45:00,7,15.75,-0.8314696123025452,-0.5555702330196022,85.0,82.0,119,1,100
4040,RIVERSDALE_RD E of BURKE_RD,2006-10-22 16:00:00,7,16.0,-0.8660254037844384,-0.5000000000000004,119.0,85.0,94,1,100
4040,RIVERSDALE_RD E of BURKE_RD,2006-10-22 16:15:00,7,16.25,-0.8968727415326883,-0.4422886902190013,94.0,119.0,88,1,100
4040,RIVERSDALE_RD E of BURKE_RD,2006-10-22 16:30:00,7,16.5,-0.9238795325112868,-0.3826834323650895,88.0,94.0,83,1,100
4040,RIVERSDALE_RD E of BURKE_RD,2006-10-22 16:45:00,7,16.75,-0.9469301294951056,-0.3214394653031618,83.0,88.0,118,1,100
4040,RIVERSDALE_RD E of BURKE_RD,2006-10-22 17:00:00,7,17.0,-0.9659258262890684,-0.2588190451025206,118.0,83.0,97,1,100
4040,RIVERSDALE_RD E of BURKE_RD,2006-10-22 17:15:00,7,17.25,-0.9807852804032304,-0.1950903220161286,97.0,118.0,68,1,100
4040,RIVERSDALE_RD E of BURKE_RD,2006-10-22 17:30:00,7,17.5,-0.9914448613738104,-0.1305261922200516,68.0,97.0,82,1,100
4040,RIVERSDALE_RD E of BURKE_RD,2006-10-22 17:45:00,7,17.75,-0.9978589232386036,-0.0654031292301427,82.0,68.0,76,1,100
4040,RIVERSDALE_RD E of BURKE_RD,2006-10-22 18:00:00,7,18.0,-1.0,-1.8369701987210294e-16,76.0,82.0,74,1,100
4040,RIVERSDALE_RD E of BURKE_RD,2006-10-22 18:15:00,7,18.25,-0.9978589232386036,0.0654031292301423,74.0,76.0,70,1,100
4040,RIVERSDALE_RD E of BURKE_RD,2006-10-22 18:30:00,7,18.5,-0.9914448613738104,0.1305261922200512,70.0,74.0,63,1,100
4040,RIVERSDALE_RD E of BURKE_RD,2006-10-22 18:45:00,7,18.75,-0.9807852804032304,0.1950903220161283,63.0,70.0,79,1,100
4040,RIVERSDALE_RD E of BURKE_RD,2006-10-22 19:00:00,7,19.0,-0.9659258262890684,0.2588190451025203,79.0,63.0,71,1,100
4040,RIVERSDALE_RD E of BURKE_RD,2006-10-22 19:15:00,7,19.25,-0.9469301294951056,0.3214394653031615,71.0,79.0,50,1,100
4040,RIVERSDALE_RD E of BURKE_RD,2006-10-22 19:30:00,7,19.5,-0.923879532511287,0.3826834323650891,50.0,71.0,57,1,100
4040,RIVERSDALE_RD E of BURKE_RD,2006-10-22 19:45:00,7,19.75,-0.8968727415326885,0.442288690219001,57.0,50.0,33,1,100
4040,RIVERSDALE_RD E of BURKE_RD,2006-10-22 20:00:00,7,20.0,-0.8660254037844386,0.5000000000000001,33.0,57.0,40,1,100
4040,RIVERSDALE_RD E of BURKE_RD,2006-10-22 20:15:00,7,20.25,-0.8314696123025455,0.5555702330196018,40.0,33.0,34,1,100
4040,RIVERSDALE_RD E of BURKE_RD,2006-10-22 20:30:00,7,20.5,-0.7933533402912357,0.6087614290087199,34.0,40.0,43,1,100
4040,RIVERSDALE_RD E of BURKE_RD,2006-10-22 20:45:00,7,20.75,-0.7518398074789772,0.6593458151000691,43.0,34.0,45,1,100
4040,RIVERSDALE_RD E of BURKE_RD,2006-10-22 21:00:00,7,21.0,-0.7071067811865477,0.7071067811865474,45.0,43.0,38,1,100
4040,RIVERSDALE_RD E of BURKE_RD,2006-10-22 21:15:00,7,21.25,-0.6593458151000687,0.7518398074789775,38.0,45.0,39,1,100
4040,RIVERSDALE_RD E of BURKE_RD,2006-10-22 21:30:00,7,21.5,-0.6087614290087209,0.7933533402912349,39.0,38.0,38,1,100
4040,RIVERSDALE_RD E of BURKE_RD,2006-10-22 21:45:00,7,21.75,-0.555570233019603,0.8314696123025448,38.0,39.0,19,1,100
4040,RIVERSDALE_RD E of BURKE_RD,2006-10-22 22:00:00,7,22.0,-0.5000000000000004,0.8660254037844384,19.0,38.0,21,1,100
4040,RIVERSDALE_RD E of BURKE_RD,2006-10-22 22:15:00,7,22.25,-0.4422886902190014,0.8968727415326883,21.0,19.0,31,1,100
4040,RIVERSDALE_RD E of BURKE_RD,2006-10-22 22:30:00,7,22.5,-0.3826834323650895,0.9238795325112868,31.0,21.0,19,1,100
4040,RIVERSDALE_RD E of BURKE_RD,2006-10-22 22:45:00,7,22.75,-0.3214394653031618,0.9469301294951056,19.0,31.0,24,1,100
4040,RIVERSDALE_RD E of BURKE_RD,2006-10-22 23:00:00,7,23.0,-0.2588190451025215,0.965925826289068,24.0,19.0,21,1,100
4040,RIVERSDALE_RD E of BURKE_RD,2006-10-22 23:15:00,7,23.25,-0.1950903220161287,0.9807852804032304,21.0,24.0,12,1,100
4040,RIVERSDALE_RD E of BURKE_RD,2006-10-22 23:30:00,7,23.5,-0.1305261922200516,0.9914448613738104,12.0,21.0,6,1,100
4040,RIVERSDALE_RD E of BURKE_RD,2006-10-22 23:45:00,7,23.75,-0.0654031292301428,0.9978589232386036,6.0,12.0,12,1,100
4040,RIVERSDALE_RD E of BURKE_RD,2006-10-23 00:00:00,1,0.0,0.0,1.0,12.0,6.0,10,1,100
4040,RIVERSDALE_RD E of BURKE_RD,2006-10-23 00:15:00,1,0.25,0.065403129230143,0.9978589232386036,10.0,12.0,7,1,100
4040,RIVERSDALE_RD E of BURKE_RD,2006-10-23 00:30:00,1,0.5,0.1305261922200515,0.9914448613738104,7.0,10.0,5,1,100
4040,RIVERSDALE_RD E of BURKE_RD,2006-10-23 00:45:00,1,0.75,0.1950903220161282,0.9807852804032304,5.0,7.0,5,1,100
4040,RIVERSDALE_RD E of BURKE_RD,2006-10-23 01:00:00,1,1.0,0.2588190451025207,0.9659258262890684,5.0,5.0,6,1,100
4040,RIVERSDALE_RD E of BURKE_RD,2006-10-23 01:15:00,1,1.25,0.3214394653031616,0.9469301294951056,6.0,5.0,6,1,100
4040,RIVERSDALE_RD E of BURKE_RD,2006-10-23 01:30:00,1,1.5,0.3826834323650898,0.9238795325112868,6.0,6.0,0,1,100
4040,RIVERSDALE_RD E of BURKE_RD,2006-10-23 01:45:00,1,1.75,0.4422886902190012,0.8968727415326884,0.0,6.0,8,1,100
4040,RIVERSDALE_RD E of BURKE_RD,2006-10-23 02:00:00,1,2.0,0.4999999999999999,0.8660254037844387,8.0,0.0,5,1,100
4040,RIVERSDALE_RD E of BURKE_RD,2006-10-23 02:15:00,1,2.25,0.5555702330196022,0.8314696123025452,5.0,8.0,1,1,100
4040,RIVERSDALE_RD E of BURKE_RD,2006-10-23 02:30:00,1,2.5,0.6087614290087207,0.7933533402912352,1.0,5.0,6,1,100
4040,RIVERSDALE_RD E of BURKE_RD,2006-10-23 02:45:00,1,2.75,0.6593458151000688,0.7518398074789775,6.0,1.0,0,1,100
4040,RIVERSDALE_RD E of BURKE_RD,2006-10-23 03:00:00,1,3.0,0.7071067811865475,0.7071067811865476,0.0,6.0,4,1,100
4040,RIVERSDALE_RD E of BURKE_RD,2006-10-23 03:15:00,1,3.25,0.7518398074789774,0.6593458151000688,4.0,0.0,2,1,100
4040,RIVERSDALE_RD E of BURKE_RD,2006-10-23 03:30:00,1,3.5,0.7933533402912352,0.6087614290087207,2.0,4.0,2,1,100
4040,RIVERSDALE_RD E of BURKE_RD,2006-10-23 03:45:00,1,3.75,0.8314696123025451,0.5555702330196024,2.0,2.0,9,1,100
4040,RIVERSDALE_RD E of BURKE_RD,2006-10-23 04:00:00,1,4.0,0.8660254037844386,0.5000000000000001,9.0,2.0,6,1,100
4040,RIVERSDALE_RD E of BURKE_RD,2006-10-23 04:15:00,1,4.25,0.8968727415326884,0.4422886902190012,6.0,9.0,6,1,100
4040,RIVERSDALE_RD E of BURKE_RD,2006-10-23 04:30:00,1,4.5,0.9238795325112868,0.3826834323650898,6.0,6.0,3,1,100
4040,RIVERSDALE_RD E of BURKE_RD,2006-10-23 04:45:00,1,4.75,0.9469301294951056,0.3214394653031617,3.0,6.0,2,1,100
4040,RIVERSDALE_RD E of BURKE_RD,2006-10-23 05:00:00,1,5.0,0.9659258262890684,0.2588190451025207,2.0,3.0,9,1,100
4040,RIVERSDALE_RD E of BURKE_RD,2006-10-23 05:15:00,1,5.25,0.9807852804032304,0.1950903220161283,9.0,2.0,15,1,100
4040,RIVERSDALE_RD E of BURKE_RD,2006-10-23 05:30:00,1,5.5,0.9914448613738104,0.1305261922200517,15.0,9.0,25,1,100
4040,RIVERSDALE_RD E of BURKE_RD,2006-10-23 05:45:00,1,5.75,0.9978589232386036,0.0654031292301432,25.0,15.0,39,1,100
4040,RIVERSDALE_RD E of BURKE_RD,2006-10-23 06:00:00,1,6.0,1.0,6.123233995736766e-17,39.0,25.0,45,1,100
4040,RIVERSDALE_RD E of BURKE_RD,2006-10-23 06:15:00,1,6.25,0.9978589232386036,-0.0654031292301431,45.0,39.0,55,1,100
4040,RIVERSDALE_RD E of BURKE_RD,2006-10-23 06:30:00,1,6.5,0.9914448613738104,-0.1305261922200516,55.0,45.0,64,1,100
4040,RIVERSDALE_RD E of BURKE_RD,2006-10-23 06:45:00,1,6.75,0.9807852804032304,-0.1950903220161282,64.0,55.0,99,1,100
4040,RIVERSDALE_RD E of BURKE_RD,2006-10-23 07:00:00,1,7.0,0.9659258262890684,-0.2588190451025206,99.0,64.0,107,1,100
4040,RIVERSDALE_RD E of BURKE_RD,2006-10-23 07:15:00,1,7.25,0.9469301294951056,-0.3214394653031616,107.0,99.0,166,1,100
4040,RIVERSDALE_RD E of BURKE_RD,2006-10-23 07:30:00,1,7.5,0.9238795325112868,-0.3826834323650895,166.0,107.0,186,1,100
4040,RIVERSDALE_RD E of BURKE_RD,2006-10-23 07:45:00,1,7.75,0.8968727415326884,-0.4422886902190011,186.0,166.0,195,1,100
4040,RIVERSDALE_RD E of BURKE_RD,2006-10-23 08:00:00,1,8.0,0.8660254037844387,-0.4999999999999998,195.0,186.0,233,1,100
4040,RIVERSDALE_RD E of BURKE_RD,2006-10-23 08:15:00,1,8.25,0.8314696123025451,-0.5555702330196024,233.0,195.0,195,1,100
4040,RIVERSDALE_RD E of BURKE_RD,2006-10-23 08:30:00,1,8.5,0.7933533402912352,-0.6087614290087207,195.0,233.0,156,1,100
4040,RIVERSDALE_RD E of BURKE_RD,2006-10-23 08:45:00,1,8.75,0.7518398074789774,-0.6593458151000688,156.0,195.0,179,1,100
4040,RIVERSDALE_RD E of BURKE_RD,2006-10-23 09:00:00,1,9.0,0.7071067811865476,-0.7071067811865475,179.0,156.0,148,1,100
4040,RIVERSDALE_RD E of BURKE_RD,2006-10-23 09:15:00,1,9.25,0.659345815100069,-0.7518398074789773,148.0,179.0,123,1,100
4040,RIVERSDALE_RD E of BURKE_RD,2006-10-23 09:30:00,1,9.5,0.6087614290087209,-0.793353340291235,123.0,148.0,105,1,100
4040,RIVERSDALE_RD E of BURKE_RD,2006-10-23 09:45:00,1,9.75,0.5555702330196025,-0.831469612302545,105.0,123.0,117,1,100
4040,RIVERSDALE_RD E of BURKE_RD,2006-10-23 10:00:00,1,10.0,0.4999999999999999,-0.8660254037844387,117.0,105.0,102,1,100
4040,RIVERSDALE_RD E of BURKE_RD,2006-10-23 10:15:00,1,10.25,0.4422886902190017,-0.8968727415326881,102.0,117.0,80,1,100
4040,RIVERSDALE_RD E of BURKE_RD,2006-10-23 10:30:00,1,10.5,0.3826834323650899,-0.9238795325112868,80.0,102.0,105,1,100
4040,RIVERSDALE_RD E of BURKE_RD,2006-10-23 10:45:00,1,10.75,0.3214394653031617,-0.9469301294951056,105.0,80.0,103,1,100
4040,RIVERSDALE_RD E of BURKE_RD,2006-10-23 11:00:00,1,11.0,0.258819045102521,-0.9659258262890682,103.0,105.0,97,1,100
4040,RIVERSDALE_RD E of BURKE_RD,2006-10-23 11:15:00,1,11.25,0.1950903220161281,-0.9807852804032304,97.0,103.0,111,1,100
4040,RIVERSDALE_RD E of BURKE_RD,2006-10-23 11:30:00,1,11.5,0.130526192220052,-0.9914448613738104,111.0,97.0,108,1,100
4040,RIVERSDALE_RD E of BURKE_RD,2006-10-23 11:45:00,1,11.75,0.0654031292301431,-0.9978589232386036,108.0,111.0,116,1,100
4040,RIVERSDALE_RD E of BURKE_RD,2006-10-23 12:00:00,1,12.0,1.2246467991473532e-16,-1.0,116.0,108.0,99,1,100
4040,RIVERSDALE_RD E of BURKE_RD,2006-10-23 12:15:00,1,12.25,-0.0654031292301428,-0.9978589232386036,99.0,116.0,75,1,100
4040,RIVERSDALE_RD E of BURKE_RD,2006-10-23 12:30:00,1,12.5,-0.1305261922200517,-0.9914448613738104,75.0,99.0,96,1,100
4040,RIVERSDALE_RD E of BURKE_RD,2006-10-23 12:45:00,1,12.75,-0.1950903220161279,-0.9807852804032304,96.0,75.0,98,1,100
