SCATS Number,Location,15 Minutes,Day,Hour,Hour-Sin,Hour-Cos,Lag-15min,Lag-30min,Lane 1 Flow (Veh/15 Minutes),# Lane Points,% Observed
4043,TOORAK_RD E of BURKE_RD,2006-10-23 10:00:00,1,10.0,0.4999999999999999,-0.8660254037844387,261.0,220.0,205,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-23 10:15:00,1,10.25,0.4422886902190017,-0.8968727415326881,205.0,261.0,187,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-23 10:30:00,1,10.5,0.3826834323650899,-0.9238795325112868,187.0,205.0,179,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-23 10:45:00,1,10.75,0.3214394653031617,-0.9469301294951056,179.0,187.0,165,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-23 11:00:00,1,11.0,0.258819045102521,-0.9659258262890682,165.0,179.0,180,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-23 11:15:00,1,11.25,0.1950903220161281,-0.9807852804032304,180.0,165.0,174,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-23 11:30:00,1,11.5,0.130526192220052,-0.9914448613738104,174.0,180.0,187,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-23 11:45:00,1,11.75,0.0654031292301431,-0.9978589232386036,187.0,174.0,153,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-23 12:00:00,1,12.0,1.2246467991473532e-16,-1.0,153.0,187.0,169,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-23 12:15:00,1,12.25,-0.0654031292301428,-0.9978589232386036,169.0,153.0,161,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-23 12:30:00,1,12.5,-0.1305261922200517,-0.9914448613738104,161.0,169.0,167,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-23 12:45:00,1,12.75,-0.1950903220161279,-0.9807852804032304,167.0,161.0,163,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-23 13:00:00,1,13.0,-0.2588190451025208,-0.9659258262890684,163.0,167.0,159,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-23 13:15:00,1,13.25,-0.3214394653031615,-0.9469301294951056,159.0,163.0,176,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-23 13:30:00,1,13.5,-0.3826834323650896,-0.9238795325112868,176.0,159.0,148,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-23 13:45:00,1,13.75,-0.4422886902190014,-0.8968727415326881,148.0,176.0,152,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-23 14:00:00,1,14.0,-0.4999999999999998,-0.8660254037844388,152.0,148.0,174,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-23 14:15:00,1,14.25,-0.555570233019602,-0.8314696123025455,174.0,152.0,159,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-23 14:30:00,1,14.5,-0.6087614290087207,-0.7933533402912352,159.0,174.0,165,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-23 14:45:00,1,14.75,-0.6593458151000688,-0.7518398074789775,165.0,159.0,155,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-23 15:00:00,1,15.0,-0.7071067811865471,-0.7071067811865479,155.0,165.0,171,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-23 15:15:00,1,15.25,-0.7518398074789773,-0.6593458151000691,171.0,155.0,165,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-23 15:30:00,1,15.5,-0.7933533402912349,-0.6087614290087209,165.0,171.0,182,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-23 15:45:00,1,15.75,-0.8314696123025452,-0.5555702330196022,182.0,165.0,156,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-23 16:00:00,1,16.0,-0.8660254037844384,-0.5000000000000004,156.0,182.0,189,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-23 16:15:00,1,16.25,-0.8968727415326883,-0.4422886902190013,189.0,156.0,163,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-23 16:30:00,1,16.5,-0.9238795325112868,-0.3826834323650895,163.0,189.0,179,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-23 16:45:00,1,16.75,-0.9469301294951056,-0.3214394653031618,179.0,163.0,166,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-23 17:00:00,1,17.0,-0.9659258262890684,-0.2588190451025206,166.0,179.0,184,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-23 17:15:00,1,17.25,-0.9807852804032304,-0.1950903220161286,184.0,166.0,223,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-23 17:30:00,1,17.5,-0.9914448613738104,-0.1305261922200516,223.0,184.0,190,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-23 17:45:00,1,17.75,-0.9978589232386036,-0.0654031292301427,190.0,223.0,196,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-23 18:00:00,1,18.0,-1.0,-1.8369701987210294e-16,196.0,190.0,171,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-23 18:15:00,1,18.25,-0.9978589232386036,0.0654031292301423,171.0,196.0,202,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-23 18:30:00,1,18.5,-0.9914448613738104,0.1305261922200512,202.0,171.0,167,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-23 18:45:00,1,18.75,-0.9807852804032304,0.1950903220161283,167.0,202.0,166,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-23 19:00:00,1,19.0,-0.9659258262890684,0.2588190451025203,166.0,167.0,152,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-23 19:15:00,1,19.25,-0.9469301294951056,0.3214394653031615,152.0,166.0,121,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-23 19:30:00,1,19.5,-0.923879532511287,0.3826834323650891,121.0,152.0,118,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-23 19:45:00,1,19.75,-0.8968727415326885,0.442288690219001,118.0,121.0,116,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-23 20:00:00,1,20.0,-0.8660254037844386,0.5000000000000001,116.0,118.0,92,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-23 20:15:00,1,20.25,-0.8314696123025455,0.5555702330196018,92.0,116.0,83,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-23 20:30:00,1,20.5,-0.7933533402912357,0.6087614290087199,83.0,92.0,89,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-23 20:45:00,1,20.75,-0.7518398074789772,0.6593458151000691,89.0,83.0,61,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-23 21:00:00,1,21.0,-0.7071067811865477,0.7071067811865474,61.0,89.0,73,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-23 21:15:00,1,21.25,-0.6593458151000687,0.7518398074789775,73.0,61.0,81,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-23 21:30:00,1,21.5,-0.6087614290087209,0.7933533402912349,81.0,73.0,67,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-23 21:45:00,1,21.75,-0.555570233019603,0.8314696123025448,67.0,81.0,87,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-23 22:00:00,1,22.0,-0.5000000000000004,0.8660254037844384,87.0,67.0,69,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-23 22:15:00,1,22.25,-0.4422886902190014,0.8968727415326883,69.0,87.0,61,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-23 22:30:00,1,22.5,-0.3826834323650895,0.9238795325112868,61.0,69.0,47,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-23 22:45:00,1,22.75,-0.3214394653031618,0.9469301294951056,47.0,61.0,40,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-23 23:00:00,1,23.0,-0.2588190451025215,0.965925826289068,40.0,47.0,31,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-23 23:15:00,1,23.25,-0.1950903220161287,0.9807852804032304,31.0,40.0,25,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-23 23:30:00,1,23.5,-0.1305261922200516,0.9914448613738104,25.0,31.0,35,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-23 23:45:00,1,23.75,-0.0654031292301428,0.9978589232386036,35.0,25.0,12,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-24 00:00:00,2,0.0,0.0,1.0,12.0,35.0,16,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-24 00:15:00,2,0.25,0.065403129230143,0.9978589232386036,16.0,12.0,19,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-24 00:30:00,2,0.5,0.1305261922200515,0.9914448613738104,19.0,16.0,17,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-24 00:45:00,2,0.75,0.1950903220161282,0.9807852804032304,17.0,19.0,8,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-24 01:00:00,2,1.0,0.2588190451025207,0.9659258262890684,8.0,17.0,9,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-24 01:15:00,2,1.25,0.3214394653031616,0.9469301294951056,9.0,8.0,6,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-24 01:30:00,2,1.5,0.3826834323650898,0.9238795325112868,6.0,9.0,14,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-24 01:45:00,2,1.75,0.4422886902190012,0.8968727415326884,14.0,6.0,4,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-24 02:00:00,2,2.0,0.4999999999999999,0.8660254037844387,4.0,14.0,4,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-24 02:15:00,2,2.25,0.5555702330196022,0.8314696123025452,4.0,4.0,3,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-24 02:30:00,2,2.5,0.6087614290087207,0.7933533402912352,3.0,4.0,5,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-24 02:45:00,2,2.75,0.6593458151000688,0.7518398074789775,5.0,3.0,7,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-24 03:00:00,2,3.0,0.7071067811865475,0.7071067811865476,7.0,5.0,6,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-24 03:15:00,2,3.25,0.7518398074789774,0.6593458151000688,6.0,7.0,8,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-24 03:30:00,2,3.5,0.7933533402912352,0.6087614290087207,8.0,6.0,7,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-24 03:45:00,2,3.75,0.8314696123025451,0.5555702330196024,7.0,8.0,8,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-24 04:00:00,2,4.0,0.8660254037844386,0.5000000000000001,8.0,7.0,11,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-24 04:15:00,2,4.25,0.8968727415326884,0.4422886902190012,11.0,8.0,10,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-24 04:30:00,2,4.5,0.9238795325112868,0.3826834323650898,10.0,11.0,18,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-24 04:45:00,2,4.75,0.9469301294951056,0.3214394653031617,18.0,10.0,27,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-24 05:00:00,2,5.0,0.9659258262890684,0.2588190451025207,27.0,18.0,35,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-24 05:15:00,2,5.25,0.9807852804032304,0.1950903220161283,35.0,27.0,54,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-24 05:30:00,2,5.5,0.9914448613738104,0.1305261922200517,54.0,35.0,91,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-24 05:45:00,2,5.75,0.9978589232386036,0.0654031292301432,91.0,54.0,112,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-24 06:00:00,2,6.0,1.0,6.123233995736766e-17,112.0,91.0,168,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-24 06:15:00,2,6.25,0.9978589232386036,-0.0654031292301431,168.0,112.0,203,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-24 06:30:00,2,6.5,0.9914448613738104,-0.1305261922200516,203.0,168.0,299,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-24 06:45:00,2,6.75,0.9807852804032304,-0.1950903220161282,299.0,203.0,309,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-24 07:00:00,2,7.0,0.9659258262890684,-0.2588190451025206,309.0,299.0,385,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-24 07:15:00,2,7.25,0.9469301294951056,-0.3214394653031616,385.0,309.0,434,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-24 07:30:00,2,7.5,0.9238795325112868,-0.3826834323650895,434.0,385.0,415,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-24 07:45:00,2,7.75,0.8968727415326884,-0.4422886902190011,415.0,434.0,402,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-24 08:00:00,2,8.0,0.8660254037844387,-0.4999999999999998,402.0,415.0,349,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-24 08:15:00,2,8.25,0.8314696123025451,-0.5555702330196024,349.0,402.0,308,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-24 08:30:00,2,8.5,0.7933533402912352,-0.6087614290087207,308.0,349.0,361,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-24 08:45:00,2,8.75,0.7518398074789774,-0.6593458151000688,361.0,308.0,328,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-24 09:00:00,2,9.0,0.7071067811865476,-0.7071067811865475,328.0,361.0,274,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-24 09:15:00,2,9.25,0.659345815100069,-0.7518398074789773,274.0,328.0,260,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-24 09:30:00,2,9.5,0.6087614290087209,-0.793353340291235,260.0,274.0,250,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-24 09:45:00,2,9.75,0.5555702330196025,-0.831469612302545,250.0,260.0,224,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-24 10:00:00,2,10.0,0.4999999999999999,-0.8660254037844387,224.0,250.0,181,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-24 10:15:00,2,10.25,0.4422886902190017,-0.8968727415326881,181.0,224.0,183,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-24 10:30:00,2,10.5,0.3826834323650899,-0.9238795325112868,183.0,181.0,202,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-24 10:45:00,2,10.75,0.3214394653031617,-0.9469301294951056,202.0,183.0,211,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-24 11:00:00,2,11.0,0.258819045102521,-0.9659258262890682,211.0,202.0,165,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-24 11:15:00,2,11.25,0.1950903220161281,-0.9807852804032304,165.0,211.0,186,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-24 11:30:00,2,11.5,0.130526192220052,-0.9914448613738104,186.0,165.0,160,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-24 11:45:00,2,11.75,0.0654031292301431,-0.9978589232386036,160.0,186.0,198,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-24 12:00:00,2,12.0,1.2246467991473532e-16,-1.0,198.0,160.0,147,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-24 12:15:00,2,12.25,-0.0654031292301428,-0.9978589232386036,147.0,198.0,183,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-24 12:30:00,2,12.5,-0.1305261922200517,-0.9914448613738104,183.0,147.0,185,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-24 12:45:00,2,12.75,-0.1950903220161279,-0.9807852804032304,185.0,183.0,174,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-24 13:00:00,2,13.0,-0.2588190451025208,-0.9659258262890684,174.0,185.0,157,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-24 13:15:00,2,13.25,-0.3214394653031615,-0.9469301294951056,157.0,174.0,165,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-24 13:30:00,2,13.5,-0.3826834323650896,-0.9238795325112868,165.0,157.0,150,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-24 13:45:00,2,13.75,-0.4422886902190014,-0.8968727415326881,150.0,165.0,160,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-24 14:00:00,2,14.0,-0.4999999999999998,-0.8660254037844388,160.0,150.0,187,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-24 14:15:00,2,14.25,-0.555570233019602,-0.8314696123025455,187.0,160.0,156,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-24 14:30:00,2,14.5,-0.6087614290087207,-0.7933533402912352,156.0,187.0,163,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-24 14:45:00,2,14.75,-0.6593458151000688,-0.7518398074789775,163.0,156.0,179,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-24 15:00:00,2,15.0,-0.7071067811865471,-0.7071067811865479,179.0,163.0,194,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-24 15:15:00,2,15.25,-0.7518398074789773,-0.6593458151000691,194.0,179.0,184,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-24 15:30:00,2,15.5,-0.7933533402912349,-0.6087614290087209,184.0,194.0,149,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-24 15:45:00,2,15.75,-0.8314696123025452,-0.5555702330196022,149.0,184.0,200,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-24 16:00:00,2,16.0,-0.8660254037844384,-0.5000000000000004,200.0,149.0,196,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-24 16:15:00,2,16.25,-0.8968727415326883,-0.4422886902190013,196.0,200.0,163,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-24 16:30:00,2,16.5,-0.9238795325112868,-0.3826834323650895,163.0,196.0,185,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-24 16:45:00,2,16.75,-0.9469301294951056,-0.3214394653031618,185.0,163.0,181,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-24 17:00:00,2,17.0,-0.9659258262890684,-0.2588190451025206,181.0,185.0,179,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-24 17:15:00,2,17.25,-0.9807852804032304,-0.1950903220161286,179.0,181.0,205,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-24 17:30:00,2,17.5,-0.9914448613738104,-0.1305261922200516,205.0,179.0,212,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-24 17:45:00,2,17.75,-0.9978589232386036,-0.0654031292301427,212.0,205.0,180,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-24 18:00:00,2,18.0,-1.0,-1.8369701987210294e-16,180.0,212.0,171,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-24 18:15:00,2,18.25,-0.9978589232386036,0.0654031292301423,171.0,180.0,212,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-24 18:30:00,2,18.5,-0.9914448613738104,0.1305261922200512,212.0,171.0,189,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-24 18:45:00,2,18.75,-0.9807852804032304,0.1950903220161283,189.0,212.0,192,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-24 19:00:00,2,19.0,-0.9659258262890684,0.2588190451025203,192.0,189.0,152,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-24 19:15:00,2,19.25,-0.9469301294951056,0.3214394653031615,152.0,192.0,155,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-24 19:30:00,2,19.5,-0.923879532511287,0.3826834323650891,155.0,152.0,139,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-24 19:45:00,2,19.75,-0.8968727415326885,0.442288690219001,139.0,155.0,135,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-24 20:00:00,2,20.0,-0.8660254037844386,0.5000000000000001,135.0,139.0,91,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-24 20:15:00,2,20.25,-0.8314696123025455,0.5555702330196018,91.0,135.0,85,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-24 20:30:00,2,20.5,-0.7933533402912357,0.6087614290087199,85.0,91.0,76,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-24 20:45:00,2,20.75,-0.7518398074789772,0.6593458151000691,76.0,85.0,91,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-24 21:00:00,2,21.0,-0.7071067811865477,0.7071067811865474,91.0,76.0,93,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-24 21:15:00,2,21.25,-0.6593458151000687,0.7518398074789775,93.0,91.0,77,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-24 21:30:00,2,21.5,-0.6087614290087209,0.7933533402912349,77.0,93.0,77,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-24 21:45:00,2,21.75,-0.555570233019603,0.8314696123025448,77.0,77.0,88,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-24 22:00:00,2,22.0,-0.5000000000000004,0.8660254037844384,88.0,77.0,60,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-24 22:15:00,2,22.25,-0.4422886902190014,0.8968727415326883,60.0,88.0,78,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-24 22:30:00,2,22.5,-0.3826834323650895,0.9238795325112868,78.0,60.0,62,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-24 22:45:00,2,22.75,-0.3214394653031618,0.9469301294951056,62.0,78.0,60,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-24 23:00:00,2,23.0,-0.2588190451025215,0.965925826289068,60.0,62.0,44,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-24 23:15:00,2,23.25,-0.1950903220161287,0.9807852804032304,44.0,60.0,47,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-24 23:30:00,2,23.5,-0.1305261922200516,0.9914448613738104,47.0,44.0,41,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-24 23:45:00,2,23.75,-0.0654031292301428,0.9978589232386036,41.0,47.0,30,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-25 00:00:00,3,0.0,0.0,1.0,30.0,41.0,23,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-25 00:15:00,3,0.25,0.065403129230143,0.9978589232386036,23.0,30.0,12,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-25 00:30:00,3,0.5,0.1305261922200515,0.9914448613738104,12.0,23.0,21,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-25 00:45:00,3,0.75,0.1950903220161282,0.9807852804032304,21.0,12.0,11,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-25 01:00:00,3,1.0,0.2588190451025207,0.9659258262890684,11.0,21.0,8,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-25 01:15:00,3,1.25,0.3214394653031616,0.9469301294951056,8.0,11.0,8,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-25 01:30:00,3,1.5,0.3826834323650898,0.9238795325112868,8.0,8.0,7,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-25 01:45:00,3,1.75,0.4422886902190012,0.8968727415326884,7.0,8.0,4,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-25 02:00:00,3,2.0,0.4999999999999999,0.8660254037844387,4.0,7.0,8,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-25 02:15:00,3,2.25,0.5555702330196022,0.8314696123025452,8.0,4.0,4,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-25 02:30:00,3,2.5,0.6087614290087207,0.7933533402912352,4.0,8.0,9,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-25 02:45:00,3,2.75,0.6593458151000688,0.7518398074789775,9.0,4.0,10,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-25 03:00:00,3,3.0,0.7071067811865475,0.7071067811865476,10.0,9.0,5,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-25 03:15:00,3,3.25,0.7518398074789774,0.6593458151000688,5.0,10.0,8,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-25 03:30:00,3,3.5,0.7933533402912352,0.6087614290087207,8.0,5.0,5,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-25 03:45:00,3,3.75,0.8314696123025451,0.5555702330196024,5.0,8.0,13,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-25 04:00:00,3,4.0,0.8660254037844386,0.5000000000000001,13.0,5.0,13,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-25 04:15:00,3,4.25,0.8968727415326884,0.4422886902190012,13.0,13.0,17,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-25 04:30:00,3,4.5,0.9238795325112868,0.3826834323650898,17.0,13.0,17,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-25 04:45:00,3,4.75,0.9469301294951056,0.3214394653031617,17.0,17.0,28,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-25 05:00:00,3,5.0,0.9659258262890684,0.2588190451025207,28.0,17.0,42,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-25 05:15:00,3,5.25,0.9807852804032304,0.1950903220161283,42.0,28.0,54,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-25 05:30:00,3,5.5,0.9914448613738104,0.1305261922200517,54.0,42.0,92,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-25 05:45:00,3,5.75,0.9978589232386036,0.0654031292301432,92.0,54.0,127,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-25 06:00:00,3,6.0,1.0,6.123233995736766e-17,127.0,92.0,161,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-25 06:15:00,3,6.25,0.9978589232386036,-0.0654031292301431,161.0,127.0,227,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-25 06:30:00,3,6.5,0.9914448613738104,-0.1305261922200516,227.0,161.0,301,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-25 06:45:00,3,6.75,0.9807852804032304,-0.1950903220161282,301.0,227.0,312,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-25 07:00:00,3,7.0,0.9659258262890684,-0.2588190451025206,312.0,301.0,355,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-25 07:15:00,3,7.25,0.9469301294951056,-0.3214394653031616,355.0,312.0,420,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-25 07:30:00,3,7.5,0.9238795325112868,-0.3826834323650895,420.0,355.0,393,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-25 07:45:00,3,7.75,0.8968727415326884,-0.4422886902190011,393.0,420.0,426,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-25 08:00:00,3,8.0,0.8660254037844387,-0.4999999999999998,426.0,393.0,360,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-25 08:15:00,3,8.25,0.8314696123025451,-0.5555702330196024,360.0,426.0,319,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-25 08:30:00,3,8.5,0.7933533402912352,-0.6087614290087207,319.0,360.0,330,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-25 08:45:00,3,8.75,0.7518398074789774,-0.6593458151000688,330.0,319.0,306,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-25 09:00:00,3,9.0,0.7071067811865476,-0.7071067811865475,306.0,330.0,312,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-25 09:15:00,3,9.25,0.659345815100069,-0.7518398074789773,312.0,306.0,258,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-25 09:30:00,3,9.5,0.6087614290087209,-0.793353340291235,258.0,312.0,251,1,100
